"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.576678268739812,-3.92779679834357,-1.70545785708834,-2.47558721698207,-0.250470576337865,-1.57177796389203,-0.998329425162334,-0.664623956030885,-0.829583739937053,-5.11054304886048,5.09514056679692,1.13245048841766,-2.4319039897969,0.961397528730466,4.02740628412259,2.40552179846179,4.66517844177807,-3.74561170757664,3.66508076870219,0.638990573161016,3.08406498223921,2.71882345290211,4.32855359019757,1.36776055693961,3.7909350515021,-1.61831366500678,-1.90774076997335,-0.278645445999217,1.00416765078899,2.12017664181334,-4.3883455525139,1.65860137457995,-6.12701870231283,0.905747134500275,-0.202048145001319,-0.572915944274307,2.29347983064449,-5.05992436987736,-4.26236410915686,1.5440906190286
-1.66084240111382,-1.52792663699072,0.0834995489898264,2.71487974915298,0.0386023119706383,-0.0890517192583495,0.844741192794073,5.14809808239425,0.257938401691138,0.576965859516071,-0.903514479940583,2.50771887494398,-0.646264932623138,1.44179362607072,-0.384707675611147,-4.03885403773596,-4.83998626771909,2.94338223573308,-4.58630084599668,-0.783534730310653,-1.56244755930649,-4.33357766368094,-3.35443673980194,-0.726860696858058,-2.46040514610357,1.03768585796309,3.61993185985558,-0.698912492232604,0.153213219399607,-1.03820739274221,4.38231177565095,0.679925559282372,2.95266963131758,0.224295840904027,4.76901222390025,0.0974656567129498,-2.90903293270155,3.35958493326551,0.267192446853302,-1.4161216389995
-0.592937192138592,1.42744796142494,1.01525885607039,-2.02010303331615,2.70060528091588,-0.991769136261392,-0.893015274145578,0.294771284487534,0.247114625861113,0.150170341690133,4.00486397803748,0.952022424328418,0.486197688423295,-1.69445343992692,-1.1290146489246,2.03709696497314,4.80436862760693,-1.81533244585808,1.00567547151062,-2.42671097090796,3.49054183903117,-0.294325033383172,2.71342355893315,4.25906498527799,3.37481507144532,-1.68308275007875,-6.15463661632578,-2.80643663829194,-2.57406578530004,0.353252377735678,-4.17725662498338,2.04945914825631,-2.98458237921078,1.60897846494787,-5.04285863473411,2.87277195465522,1.76267446888158,-2.04484137217625,-2.44174320053385,-0.0228579271008478
-1.59498988953924,-3.14665342144448,-0.537242716563043,1.04361890259193,-4.89720740929142,0.234529556200929,1.69105696339006,-4.05317027936596,1.64034667159533,-0.62802008168603,-1.29006566875184,1.06300975848961,0.955284347265156,4.40812675830472,2.76666534473489,2.48002462009113,-2.37661662732574,1.66326499853307,2.78683801957036,0.627554648133254,-0.771996482567371,-1.08723844265014,-1.02990214031097,-0.0337315694841823,-1.5978255265542,0.456157715602091,-1.62959085434593,2.7377812169075,4.01057070759752,1.60482205886705,-0.348512341093676,-1.96742147825616,-1.760033050554,-3.56320261762702,2.19707493268391,-1.20955095553178,-1.31567436861329,1.51137612489753,0.589212159438861,0.458931580326169
3.70042488660616,0.802715534652188,-0.276654192619362,0.905131020058766,2.71125865912908,0.201422040782873,0.488652566584283,2.21441248279684,-1.77019570902405,2.40695454193672,-3.92491750524428,-2.61729004881029,0.359040097837031,-2.73582545630331,-3.69081328857152,-3.20747471673757,-1.18128916645451,1.04621696500526,-2.95809978270644,0.455298904308793,-2.49027551674122,2.52151638609122,-1.02115580105032,-2.785809218933,-1.93178925638796,2.27145910592839,6.07456199005594,0.106889829459471,-1.45167797994648,-1.9203506761157,2.78953687474456,-0.277868122795166,3.24074138251346,0.92862922404278,1.17740320450306,-1.70748851632037,0.734557182373132,-0.279360674393435,2.06731968417315,-0.919243635656317
-3.1839628549224,-0.810322650520824,-1.04201824060112,0.939045724892384,-1.5392224367815,-0.3062039276522,-0.321620505718669,-0.650679566651605,2.55355802542321,0.0761282735340849,1.95162277214291,2.45621810892281,0.904283031649984,1.9459595041519,4.94208244358936,1.2483112887858,-1.22363370863162,1.53780838137193,-0.579488048589755,-1.2594544367711,1.46302166874879,-2.38699105769235,-1.1480722177956,-0.265516693393965,0.419076442963553,0.729632067670696,-3.58351344499111,-1.65127991726739,-2.08756514524102,0.949019256624704,1.47574770976114,1.07611635671943,0.665930030124937,-1.64398560885505,-0.91774319411897,0.977039028291532,-2.19879476511439,0.79099393080732,0.378465056777995,-0.670819542693213
-1.99245581761652,0.896149398103355,-2.20230902494874,-1.52828095551083,-2.48215988855763,1.0321250119237,-2.1545007803813,0.148742274050876,0.325400500316299,-2.67125437452157,5.02718199979896,1.38486365803779,-1.18640874296503,1.41716853910353,6.06083806343155,-1.05952427798603,-1.67463557912566,-1.3911133947478,0.666796349891051,3.13712276738707,1.20550215766279,-0.734256513216326,1.73770304609012,-1.54359390850793,1.80944480678057,-2.07872838343329,-0.26553306103246,0.810836525230548,-0.548957410098582,2.83332370414858,-0.347175979618136,1.259113882587,-0.610590118401278,1.08902032008494,0.838266086570709,0.300645295263879,-2.1564744382784,-1.80887328738367,-1.91241997796911,-1.64667031752162
-2.92275100743675,3.56938282933889,-0.321811012511818,0.407811615184775,-1.6850010700768,0.863867229955472,-1.8976372200097,-0.497253012831635,1.72881470753344,-0.863247324322678,1.17864766172911,0.947768692683322,0.594756052331305,0.436141036213022,3.61776365046771,0.166346917559095,-2.71538638327462,0.473667670697714,-0.515155818358687,1.33202326102423,0.832586273454,-1.57425259492862,-0.354395770118433,-1.98726610687668,-0.225799197458741,-0.850054398105649,-0.317701627478189,-2.06651925390059,-2.58230083652676,-0.207224240958227,2.96514499037499,1.4402443411596,3.35254932468161,-0.71674128191935,-1.26880414893665,0.747574623507235,-3.24954294950904,1.70952427041144,2.17156474599929,-1.6878674591721
0.0733520251705105,-0.363439728637843,-0.330786580326057,-1.46109966773681,-0.481510980808376,0.334719523593064,1.66602939727972,-0.673986373866888,0.596523798437521,2.84779812332516,2.91987723144325,-0.28996484821915,-0.708969697314296,-0.432673919039494,0.0187142076150145,1.26513528370706,0.90852350940362,1.02899312900012,1.75723941213697,-2.03358397506043,1.84132205246875,-1.55709163413176,1.14539342752798,1.36022623280303,2.98019668591577,-1.49402970032966,-6.30184538311905,1.32302998895587,-0.841147651369593,1.85603928407684,-3.30210321876813,-0.448073243304526,-2.87975315913212,2.11456034487066,-2.57742253502635,1.64372814038172,1.34658770823505,0.051375009689021,-2.69824252504505,-0.276025759406686
0.86380656768998,-3.71629357714244,-0.518482889845478,-1.12679713624304,0.0203002881651945,-1.66313110738445,1.55803969962758,0.510077466618456,0.0291440590627693,-2.24312074773423,-0.519654369996014,-2.56478932378925,-2.51786664067745,0.52233178053001,0.588661954359586,0.535808391300115,2.86265425574313,-1.79403460148192,1.67699229053404,-2.23276653934443,0.888230650666004,0.438220223517312,0.000558846857967976,1.02908883000954,1.30203622393442,-0.928015260236725,1.92550567631708,1.80164785767247,2.5149185370726,-0.565502196130376,-2.07570714154511,0.502964637146957,-3.46323916678682,0.696017118550554,4.20390677902941,1.17473645216831,2.08597404081144,-0.384795794214034,-2.6635420799582,1.23088958988916
2.63174975867645,-0.831911248481148,0.286786256439428,-2.58426803281667,4.88804963987799,-1.77959614784274,-1.59342635925564,1.32615618652087,-2.19625410429001,-2.80265700786938,1.04575828757881,-2.27894536983667,-1.33825081347519,-3.07123179533847,-1.86207777553214,-0.03227325859641,7.73647861647631,-5.27303415857034,0.306946923499767,-0.953995783383222,1.15763549833554,4.11286393731146,2.23196275017986,2.71717192222961,2.38458675357624,-0.371426482735063,1.92006516936393,-0.659850231712879,-0.0132781279698292,-0.793948240984422,-3.99794244681892,1.21260845249553,-3.23651136760701,2.00404103215313,-0.331698393883525,1.05495955280444,4.33897529476706,-4.97265985675231,-2.84244038576432,2.3034660940598
-2.23033153987088,4.53167994595274,2.45140488249986,-0.783131298707738,0.0106772648839757,0.976058229811254,-2.63853595717763,0.631310680308306,-0.878175140154142,-3.57408822890923,1.33633903738323,0.707071076383313,-1.86614048373414,-1.07993299850288,-1.38348719835084,0.291315028720109,0.447788571463279,-3.03288049680488,0.942582159031391,2.30958416206806,0.357208138542998,-1.0503882588008,0.852027692395576,0.789211294632958,0.372676190890183,-3.43566800049063,0.457679753806167,-1.31607558894252,1.03904477212487,-1.24929831052769,0.199996602080195,0.0289831629708945,1.41383034895338,1.45452740322032,-0.919766838713502,0.744827508211092,-0.644392366643007,1.71755613272722,0.363402905594939,1.63598121970512
0.539164156551688,3.00063823255863,2.51283951321368,-2.14491789228686,1.0711403022676,-0.803177404176718,-0.781850784213238,-0.119692040911645,-0.978339941390852,-2.97447851740612,-0.618599222606045,-2.29303442968216,0.126417336675315,-0.880080001056747,-4.82759834681996,0.837554693026195,3.1794687535875,-3.48654649191737,2.3408496999714,0.0542307209236304,1.36862610842589,0.788453412446823,2.67748973527007,4.10929515494561,0.280378351059227,-3.40008593181963,2.07952157957204,-0.804358676358613,2.26203623571981,-2.01252546059949,-3.49141961394241,1.8227758904234,-2.1797361920263,0.542699327111224,0.270533512727593,2.3970968075526,1.02420937497017,0.0267878592309458,-0.727822350923088,-0.867775243431681
-0.531711191066718,-0.847949493834739,-0.892686741296669,0.0322937874290607,-0.73172809259631,-0.522191056992493,-0.512541368326547,-0.149169104563338,0.52255964792267,-1.07726756533353,1.12903779297153,1.38310303754066,1.45630504313075,1.64133457222478,1.81940547622281,-0.0443546914619951,-0.542733229686177,0.162707758753196,-0.119069609777257,0.557915056907715,0.722619412898268,0.0776269580443993,0.96698045026202,0.706448921213667,-0.361917429386225,0.393623852701918,0.352872342269893,-0.895045921491747,-0.248825862197532,0.799396644565887,-0.264836170498768,1.56085340191392,-0.835344791704556,-1.41509816717892,0.402793067173044,0.0398014019714621,-1.32176678577955,-1.38207275824214,-0.16958153197888,-1.87243735547024
-0.720269226367191,-2.51382873906616,0.492676565016511,0.113263570275428,0.117207215454495,-2.20667275468736,0.0846890992798505,1.22754881530131,0.341532748000485,-3.65440399510124,1.30688925579352,2.1828252473101,0.000806782361325725,1.84913231019035,-0.16620972383273,1.54240576251442,1.43806439267053,-0.728454776732428,1.10239591674701,-1.34518632962377,2.45689968640796,-0.389702028623891,2.1171150336745,2.93539060685571,0.338843237774757,-0.763130631721957,0.129624211543082,-3.13867243647011,0.668698729583852,-0.971454542092603,-1.15580329795743,3.06503126748464,-2.98496441508909,-1.19456266116429,0.861271516439484,0.538916971451809,-0.350835358156248,-0.650907570107569,-1.19951560222308,-0.83063222071105
1.8602193799889,-1.97229761453057,-2.00856039736603,0.629491485739804,-1.74274845923615,0.319036620601702,2.67091562456083,0.363898717573239,0.346615908466564,4.71864612466321,2.83409620181553,2.88516077670884,2.07960658664378,1.40448896418866,-0.252121038814302,-0.055575855586864,-4.45986964134279,5.54670675373712,0.27710574363123,-0.387768774731167,1.49019811551978,-0.939526967857811,2.86198641764948,-0.652878394403308,0.882441009901672,0.995902205877306,-4.82970187917007,-0.855673214573819,-2.91075627338595,2.61032550633711,-0.68088833696395,1.27866066012594,-1.93667635139999,0.334845238517097,-3.41723362342543,-1.58949592379367,-1.36806023888722,-0.814589182570379,-0.833079635472598,-4.70226259798684
0.349348931006156,0.816835688035881,0.585686807646815,0.942239881176855,1.15413240120747,0.15809831382382,-1.38720700143238,3.95776042979347,-2.00469275992677,-2.18176694445131,2.89653748699495,3.966325330198,-2.21743290079796,-1.22864726534222,-1.45914409800602,-0.942446367388213,-2.08579502688105,0.423097225381156,-0.902365328704848,2.13112844796103,0.91511704445613,-0.0061024473792212,2.62507123609139,-1.621187237903,0.699475402971095,-0.952927662768414,0.618268916577314,-4.14794454681401,-2.18708065576622,-0.836170973639292,2.42476630569873,1.62865175470226,1.17283731461361,2.32673146222891,-2.20545262553476,-2.66483980570637,-0.828447579798946,-0.0758741223316466,0.0570685550489123,0.062250416983968
1.70507226542993,2.54824446323141,2.35787786843252,-1.71595237353674,2.50150757731349,-0.00867801330091028,-0.15608336845665,2.13215229865011,-2.24416802585902,-0.389844116230905,-0.0481991320785257,-1.66197660616178,-0.806067860250835,-2.26281401183424,-6.45997392924668,-1.31715719218834,2.25930007107414,-2.25866790656832,0.341199835205654,0.0112880429731677,0.136007378856957,0.169325619365604,1.8301871093181,3.29046349491408,0.57293910629416,-2.65441584911912,1.5085659208926,0.206802856014167,1.60733367648702,-1.32826977369886,-3.05555936713772,0.412076240612312,-1.4836203512012,2.70957874193893,-0.0261449112126874,1.58434022339829,1.86234358953909,-0.0278572693483623,-1.69227969218648,-0.212707340092792
0.23128147824679,-1.39163859941124,0.770516786488993,-1.01762656225187,2.36991913760218,-1.34332359175292,1.6024331611681,-0.116715676797512,0.865565204774779,1.11905799778312,-0.271006727402534,-2.79794427295268,-2.63833246476613,-2.49442196059612,-0.599234113520805,2.49987809800564,5.16664468582907,-1.1609019165676,1.25703749021919,-5.02360154150315,1.83646133895698,-0.226678172148155,-1.09905704990024,1.15500731757749,3.09846938586429,-0.523788061737227,-4.00974047003233,-0.0103232735437784,-1.07921802327125,-1.40851689144529,-1.91357229294671,-0.534894618269116,-1.83079388032424,2.03413383477914,-1.32972192888537,2.3752580886238,3.73046389900802,0.910697721043914,-1.80790733730667,3.52397534287718
-0.282488348937536,-0.409598301115197,-1.01584297718926,-0.750446428177839,-1.13967292293378,0.384608029280717,-0.377956824780099,-4.21715127953832,1.03570551757784,0.179077971452923,-1.31360227575853,-2.29865770358912,0.822177753715531,0.442610869576209,3.38710774324708,1.68087417903471,2.13706338719048,-1.44340186977507,1.44713874176824,0.304752071370167,-0.896872407793605,1.91410493878347,-1.38090393430901,-0.86412222352592,0.0246922962571016,1.1011893885983,-0.764811698641815,2.79761500384136,1.07332357926395,1.19824498254401,-1.02340237159664,-2.05985332572955,-0.232453310652278,-1.82332574652916,0.0998114271799718,0.113694983581778,1.01021545694296,-1.32931945187875,0.627304892822561,1.84521671364926
