"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.646410433009413,-4.77426369701686,-2.1013841091392,-2.31496103640696,-0.0936362704688384,-1.86090501320079,-0.837306010976772,0.209358746582567,-1.21415656489407,-5.57348418776073,6.03682952991459,2.13414140236564,-3.29071134448326,1.09727938195355,4.31941480124004,2.3579008394078,4.37902252561883,-3.57292791651448,3.7481828929597,0.542186301133601,3.58065149727425,2.50807200283881,4.71236233905548,1.16104123018307,4.38180061175951,-1.69532992765752,-2.32139931018044,-0.650186579460967,0.634822804340366,2.25806060500767,-4.28237066185447,1.98018686643276,-6.69674214646381,1.45131003775142,-0.152723350281256,-0.870780903013452,2.45242680445955,-5.28828876522726,-4.96460369436831,1.78158053462483
-1.53361823648839,-1.17317664953582,0.0716038928645758,2.36209839037625,0.352578386628163,-0.14592788483036,0.724182330973069,4.51099524538153,0.506708382483629,0.905332757569998,-1.29051795689175,1.59447904907688,-0.257115760189038,1.11234149918372,-0.316912860265632,-3.79654122946402,-3.86983349106477,2.50648160880227,-4.56699107793768,-1.04915194571396,-1.52646530775487,-3.96053850366029,-3.57587777303234,-0.43639915670471,-2.3453287366045,1.25178998402041,3.47601389837545,-0.400973416448812,-0.0228440944954005,-1.06368998557554,3.89750853599056,0.560689405144371,2.90494401260934,0.036207919622733,4.58481747957487,0.530760231056712,-2.58302512069903,3.06389844703893,0.394063869131723,-1.28073523050235
-0.618820096808101,1.10341966898921,0.982327896165459,-1.89232323699772,2.85891561304685,-0.944748692462613,-0.856309833718435,1.04515232274247,-0.00901400516494421,0.00136809207224452,4.83132095935976,1.6963230552825,0.0281977048043613,-1.63400288454177,-1.29059203492213,1.68851892357665,4.66368659712011,-1.73113213191932,0.79836270974222,-2.49909974520137,3.64874385513116,-0.723179253633177,2.90165454724839,4.39350916619419,3.80111307708449,-1.84081106349789,-6.78329969679702,-2.93236559136204,-2.69402251450725,0.678407858343467,-4.3612768881056,1.98205609792234,-3.29858998981555,2.21364948633355,-5.01705545229705,2.79358707132304,1.87732646356398,-2.18435100947436,-3.05169246532613,0.152327797566847
-1.5703227207648,-3.76424174339992,-0.917885543280094,0.906618070584004,-4.52725431557091,-0.160716924851301,1.74104979659822,-3.75871223711774,1.87251134986827,-0.141215155122087,-1.07686839759447,1.17621496083072,1.94864165647461,4.76527386096782,2.94833439858676,1.92886054033581,-2.1283488026827,1.84207290242163,2.11503339354727,0.139714300244018,-0.750097386858557,-1.22455857611058,-1.08903414244667,0.855189280885907,-1.76732248033184,1.02555100271489,-1.47664021168111,2.88945730569371,3.83594095790073,2.01525738807318,-0.96177809087649,-1.39820170160603,-2.24942185976538,-3.96596243252589,2.6441274378103,-0.521918660353555,-1.42361165666824,0.750629553784611,0.118159433680166,-0.547934048981424
3.43087674234827,0.388679568949651,-0.23204966456181,1.14084929282098,1.95725706073045,0.152164102994063,0.633549348113168,2.12123552821258,-1.66394693946096,1.53591703844821,-4.22257326813574,-2.51933892456785,-0.226840235789954,-2.2696265330044,-3.15779748836178,-2.89048417146381,-1.72638008090929,1.09552715712392,-2.50902853766831,0.759144098623929,-2.47706351500463,2.45899571270584,-1.0282435444504,-3.29708382042887,-2.25250617749825,1.99606920891651,6.80626285051523,-0.00980130955075015,-0.820934123802027,-2.26326153055291,3.44099530795734,-0.219707904160755,3.28815941573806,0.632996098563162,1.91469919934766,-2.23500784555533,0.310056317972321,0.322375714728403,2.35583050198851,-0.628604070703931
-2.88718391161798,-0.68061017683448,-1.13799939951984,0.931377825446958,-1.20814595161961,-0.328862412088932,-0.480860967651532,-0.425857940860527,2.4493883479974,0.16495084900968,1.92026019084605,2.3299142265807,1.07026777044049,1.71870221799105,4.73842952864713,0.996519555077347,-1.26168889200517,1.5287524529567,-0.874360901433496,-1.12098768216643,1.42873804450926,-2.09499867992647,-0.908421666532795,-0.465317796734656,0.336750913374198,0.926559570889829,-3.08618307769421,-1.88888353118923,-2.49867107201281,0.853525285145405,1.65321546321459,1.25152988339505,0.859242323769693,-1.54669464292904,-0.967996654279407,0.911858334381168,-2.20788409744378,0.534472555490408,0.501595334324327,-1.02548127572497
-2.10370045561876,1.22608384878932,-1.97079695437262,-1.54334781704709,-2.59937865595922,1.35017378352677,-2.14064953436819,1.09396785848245,-0.350034360995054,-2.82744772422467,5.91763580059376,2.1728214978795,-2.28586705784612,1.25501173066961,5.41212413268831,-1.33818833572762,-2.39350200244472,-1.29181662347199,0.877303376286949,3.71157279085902,1.29076569733747,-1.51064223785427,2.0661865001302,-1.70337210639389,2.35574736190203,-2.98635017018323,-0.759709082203057,0.889873492010358,-0.347130075020629,2.98096062257374,-0.31417309213146,1.11113766505757,-0.763752480630794,2.15229345864282,0.672103384661944,0.0369898088467584,-2.13222779494875,-1.30609863269747,-2.59293022030915,-1.32840978636687
-2.88578833044388,3.5799924578209,-0.14887642502415,0.432853365085172,-1.58486976745228,0.862920181536496,-1.83545136473642,-1.21401108854563,1.96236707813364,-0.620291211775044,0.532302990933938,0.400256395922902,0.778836099967239,0.257229485547422,3.59538554108073,0.766540109121813,-2.16809301064754,0.360958702306226,-0.280625183043093,1.10038730687762,0.716417693996179,-1.23295248113376,-0.649079239389595,-2.08442619865844,-0.372422124928102,-0.627004347780501,-0.471023634979382,-2.01935418346664,-2.54552492382999,-0.464528718996237,3.07599082095434,1.07230488118157,3.54080634557194,-1.10824336701518,-1.63425958335559,0.74368541185372,-2.94441682299782,1.85209789122765,2.5575177950879,-1.26159498232071
0.108313651357556,-0.647143686311145,-0.290732551440278,-1.24376279494425,-0.470697905508923,0.0768946476533613,1.79644401707225,-0.692940940140065,0.749524878554069,2.60473033878535,2.58405532451686,-0.244104182624273,-0.682697141513007,-0.305757939784847,-0.0663597840470404,1.59753253587978,1.08119510187077,1.13117073521309,1.89415697190516,-2.45222881293326,1.94204334262368,-1.5119504713908,1.09907325734138,1.35718347645924,3.02741199069059,-1.34724257998124,-6.32798468105268,0.974946412684826,-0.897861786822171,1.64542690385546,-3.25273921829123,-0.276271340338086,-2.95024996049021,1.89296772478566,-2.4854762135182,1.64718724859253,1.43900865730243,0.131520221499176,-2.51494420965214,-0.205645929409063
0.97923173391007,-3.75622348636942,-1.00436055070284,-1.32127789018198,-0.338790590315167,-1.44430362845897,1.41600318298578,1.35953385714896,-0.521077686424759,-2.53303284222804,0.745907171390311,-1.6912114874797,-2.86422190813546,0.855338974359245,0.743275062848085,-0.171828473548986,1.95513203066802,-1.61352689213765,1.64827909006766,-1.35232608813544,1.09585074499851,0.016362228431941,0.662478503131537,0.994919951368849,1.64104404888302,-1.4459763159121,2.04121986988025,1.96460020792889,2.56229358003324,0.15377324486661,-2.36381735832712,0.936142207251305,-3.96254115262132,1.29049290758396,4.52483785523648,0.964817895611939,1.62146448477387,-0.813991034992857,-3.44344911395132,0.448142553914498
