"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.466200206671148,-4.47757581049336,-2.08804823362609,-2.25720862212509,-0.87377413655683,-1.94443876748389,-0.255549744025477,0.026471786853115,-0.542530899301827,-5.44159486622638,5.7719896676707,1.44816475163403,-3.20466468444238,1.35660401674307,4.26821650137864,2.75573429565692,3.75949822963241,-2.96012371462575,4.29418665331519,0.127137522607376,4.13957923575444,1.76580854244964,4.94467198572854,1.04561700236598,4.45966861036949,-2.36429851291791,-2.3560764363647,-0.910183560073643,0.506982956521835,1.97307438389636,-4.03107427317936,2.52198730784051,-6.69631856102394,1.33887780647449,-0.0426771370206904,-0.455691258282651,1.86390017872374,-4.25200482861666,-4.63734618925418,0.837215354745683
-1.70145453540343,-1.73032683483905,-0.169999916290162,2.7239533801106,-0.0771562030668529,-0.157799006722529,0.92758544499616,4.92371370649956,0.610871379906915,0.993573942289498,-1.16205930387508,2.54659328656267,-0.0413540591076442,1.69173926649013,0.00795411696854176,-4.11641074196382,-4.91864534161693,3.22774198864283,-4.9642854167968,-0.894655091907347,-1.73696906204659,-4.42132980938835,-3.76327294935406,-0.589160136821781,-2.87171113086095,1.55344678737062,3.57948885173438,-0.563779061434697,0.216267725962184,-0.836891103037251,4.2819819293915,0.563410346237237,2.98632620814634,-0.285432152445877,5.14544070773432,0.263931556074346,-3.08618801360818,3.24405289851401,0.316203624250721,-1.58959429955788
-1.08833708370838,1.53866579688948,1.44040072617374,-1.94355748809288,2.68590116891456,-1.092083434729,-0.98529619651645,0.91156076323737,0.153120534594982,-0.58895801611543,4.48070414644858,1.50201152171719,0.0537714889213656,-1.42578512131736,-1.55310226192569,2.08420972338397,4.78040412568021,-2.09683198213173,1.10727944572169,-2.51429158564582,3.76532421728474,-0.982356026796536,2.82279780728161,4.86486617429039,3.51950149769639,-2.35197921067316,-6.35529585279334,-3.20371842911774,-2.23139723723003,0.147473748277606,-4.22874318777448,2.27336180388345,-3.24367349363694,1.86658402984523,-4.77071553146088,3.19526169788563,1.60687612390347,-1.6021457856223,-2.79226771503401,0.0946415599492695
-1.56179351300538,-4.51701808794598,-0.977438036199739,1.19509991312625,-5.4546476834916,-0.555990867597404,2.34304862637099,-3.59822263590882,2.16837292224832,-1.09263003040163,-0.581154979983047,1.70715531685167,0.847827579847299,5.19745384743973,3.30695516281674,3.04085600573886,-2.90456354610138,2.54343086267157,3.36810212917712,-0.172144617176157,0.310108860976083,-1.49200337224234,-0.164560917789118,0.206014746532027,-1.18934668355305,0.287738193935207,-2.13817441164013,1.719388887793,3.53248101279076,1.48216005471762,-0.332109252815363,-0.626128016578065,-2.814720549374,-3.74694571511046,2.34480731294935,-1.17192704760827,-1.72076951570045,1.66137265428418,0.143900623650334,-0.523638390200735
3.79492512737196,1.17285711239618,-0.12469893850212,0.947679825326271,2.47892994324512,0.440052210811179,0.56111776944815,1.86059956030412,-1.79289783066954,2.45425612575383,-4.43131910488503,-2.97948901566649,0.146437644780118,-3.01267527998707,-3.75852821851558,-3.03159871059495,-1.4252648133471,1.10012986726951,-2.76151320751965,0.664216234002268,-2.63310740233527,2.83214065435562,-1.00586177228584,-3.39347093259803,-2.12111626791424,2.24932166083525,6.42221151812887,0.182137203142553,-1.38454927415186,-2.15153557320234,3.1065640960929,-0.567852729785724,3.65143359657503,0.917966119994541,1.08874716193095,-2.08621299990245,0.720554540458784,0.0609097685060811,2.55175484359023,-0.690150169821561
-2.68758365268356,-1.01081382652837,-1.48989719800571,0.578332472255386,-1.64524031865468,-0.358167132617271,-0.0539299524587692,-0.647288662389443,2.57873435001485,0.294468910497402,2.28246908722349,1.89825689060274,0.602327065403556,1.72521440132118,5.25268259018729,1.24499140294036,-1.28241505494307,1.66137006506014,-0.257443486707079,-1.37816518760267,1.78819755710531,-2.10902649487658,-0.694609250938666,-0.731588949982567,0.911008734843496,0.559113356784751,-3.58539292514916,-1.48410368225232,-2.50785362789043,1.12514310089597,1.25768267188763,1.34970019285807,0.256322439075932,-1.16579485503242,-0.84849913265368,1.08091329695027,-1.98197361671281,0.5501684365689,-0.000286438021033749,-1.07425209973944
-2.36482262548611,2.18453501944729,-1.71897219675481,-1.67401773663499,-2.02313744680599,1.49721970076482,-3.12763705655692,1.36225423044758,-0.633599414534372,-3.40006422327959,6.39290821478752,2.5129428952273,-1.58327484881248,1.01818800730859,5.13249556890293,-1.92806353668595,-1.88769295785435,-2.1056587067647,0.277067052354647,4.53912281154745,1.2352683239458,-1.34276920967513,2.37315139373214,-1.1038442194948,2.1003533840829,-3.03856799032196,-0.170300938467131,0.365133584159169,-0.428156996246105,3.10339682301001,-0.510720923903486,1.38633090420072,-0.404198451476183,2.02955322678563,0.246696232382256,0.202686063309801,-2.40006497359813,-2.09295305649683,-2.44923024027049,-1.59451485487015
-2.9824667168689,3.12818318397453,-0.304246539647601,0.613266897290107,-1.63675431321542,0.793286297946578,-1.5470113885138,-0.843004313007877,2.04591049339832,-0.269851695662655,0.619177046133113,0.574598307506583,0.60687008850408,0.331909928719391,3.83886566097853,0.398349434132123,-2.48323862144086,0.789456042117682,-0.635131793765274,0.70345129147709,0.708733618835534,-1.61704388012415,-1.0353871666302,-2.27962582886021,-0.277419186138424,-0.342558247411478,-0.615237578389163,-1.88198591131181,-2.69453739092138,-0.353289035201941,3.21306684987148,1.08720840006698,3.56893992948969,-0.90453750474018,-1.21292955423619,0.871848687554495,-2.98755931807096,2.00518564764976,2.31988373557462,-1.28127777363353
0.0748662449209556,-0.402108462989273,-0.206041788064063,-1.38278702588626,-0.488289489526699,0.296934487689132,1.79477165110432,-0.705365378099857,0.511698873114482,2.74683453731412,2.67995968653696,-0.484077294537221,-0.966997210689494,-0.39496316693556,-0.296844286004062,1.46116334568388,1.10356160507815,0.883717869310472,2.00871242272776,-2.15688429676914,1.76305629584995,-1.66365883360036,1.00911846244793,1.47905276442959,3.07019435218243,-1.7246075379156,-6.46177484339473,1.49544562898147,-0.512133371124106,1.73740762776318,-3.34255827053184,-0.645405077585832,-2.95486215741901,2.19569933110622,-2.49565599232299,1.67009855462882,1.5835758385309,0.266447330208041,-2.7091339237805,0.101423968004437
1.1144708651103,-4.38154985392664,-0.890817792001557,-1.15945988561676,-0.0899960182514745,-2.15984132447579,1.96989164041246,1.4044273921046,-0.145227282310841,-2.90046704806357,0.496824745481911,-1.85142292055022,-3.24067655544893,0.708159541155613,0.53144593208921,0.805663402632117,2.61928671762818,-1.45113872944324,2.25712434472522,-2.42543617455161,2.00351195182896,0.0913204098328921,1.09346281081083,1.02284411602315,2.03198383966294,-1.57010986501001,1.5327257827494,0.879563065271322,2.13049367254895,-0.600237041016068,-2.23758270204455,1.44063437078085,-4.3625032370714,1.26197653051606,4.0940891643935,0.944205560210221,2.00758098075759,-0.424932600907837,-3.32781957215368,0.750075974961803
2.70579908899956,-1.77818451423434,-0.139591089130354,-2.35228328131694,4.47786069787378,-2.21091737438392,-0.864223395163614,1.84800542356422,-2.01208863708638,-3.19523907819649,1.5822213463827,-1.814219771479,-2.090579493722,-2.69550543290964,-1.45877218148211,0.467319398714291,7.16654050253532,-4.59809051311603,0.861789942962296,-1.5510053900834,2.11974662841774,3.68813089279082,2.83010748687961,2.28411568535866,2.95456916433913,-0.685909949430119,1.52975678304893,-1.34358687731869,-0.487426778242308,-0.916470300463598,-3.6958478779739,1.899259987451,-3.89182764134934,2.24988688638888,-0.193287600651095,0.803018175016164,4.15626617688079,-4.55419802016844,-3.1426009474569,1.90981925024038
-1.85035666084802,5.29238561848038,2.80753663268514,-1.01208587578536,-0.351130168574424,1.15315445958841,-2.76522847305789,0.59809301331612,-1.44934877186548,-4.14046667524973,1.69247268247197,0.751385002870011,-2.16529017285223,-1.23039740254872,-2.34522244897059,0.518999010223191,0.224553634793675,-3.24278655316564,1.86145691305471,3.18082097460791,0.719925033371593,-0.705683534935612,2.03556215777071,0.705096661126559,0.700671394127237,-4.32252517722943,0.631455954625917,-1.6565813691765,1.28341818961187,-1.42029003810955,-0.0960281205241396,0.292721650974631,1.19000341314611,1.86348629103848,-1.65829884832662,0.315034424824323,-0.687077177496082,1.67890838178842,0.352049748393892,1.22131452459495
-0.0997012224900698,4.29881566968694,3.32649269798506,-2.08217541220965,0.962469943584771,-0.446252980854362,-1.36087980513276,0.311539347359456,-1.40825042186612,-3.61754800655795,-0.220122740968459,-1.54762966704612,0.0609843172898301,-0.852448337497184,-5.85966071365512,0.57143659962601,2.83157482661893,-3.85648487281957,2.41853536341871,0.92686347576068,1.31763423001086,0.170795694372459,2.86109209445273,4.619901043,0.0730271578409173,-4.28391761585292,2.12495626316495,-1.19844390606226,2.81036755251855,-2.24356802168168,-3.428268510793,1.8039010034447,-1.69066080996311,0.767944174158677,-0.116354406911501,2.38299170203535,0.535172262595552,0.533731125897406,-0.594263981947693,-0.871753468266341
-0.716741268293409,-1.37289432293927,-0.706878009305573,0.200724083990687,-0.580711182773279,-0.727517604041358,-0.32913918999325,-0.34277059885965,0.752708521981789,-0.909772128974966,0.904710863639665,1.61918455530198,1.77182253015737,1.85818832584026,1.6827419946449,0.241248463875562,-0.165627757835667,0.259928223937671,-0.222816380522825,0.0402033972057213,0.627718371473781,-0.103882311565887,0.550300845225361,1.28316772237134,-0.576251025315034,0.771228383162879,-0.148204439057785,-0.882199511656024,-0.0109324424891492,0.779772153751678,-0.474722710386671,1.34566962844845,-1.12969208316504,-1.8395371096347,0.45288575344505,0.207783075762205,-1.12033102548376,-1.3032400056249,-0.212884937279633,-1.48105383229783
-0.678945287877133,-2.58830271745711,0.703483942738663,0.113675913099579,0.534786239564548,-2.11893985942231,0.0597714989281337,1.21175000610802,0.202229849246796,-3.37288075553064,0.896085304907167,2.02657160520673,0.111036947053628,1.68440421329339,-0.619057050615494,1.25141194201718,1.96018685592803,-1.03835735911447,0.694579581832479,-1.44659631310601,1.84564304955243,-0.441581628868753,1.37142088873562,3.36533981815097,0.0251200151030312,-0.461843013111277,0.201649984242759,-2.46900731265291,1.23473268264403,-0.91531196762916,-1.43010381561923,2.28626318944495,-2.93066324782008,-1.22444613832546,1.27145269112778,0.721452113381684,0.0522014626289539,-0.669969462212643,-1.34517225776638,-0.113601849172233
1.44988607609037,-0.893184377891681,-1.86685638907185,0.846866925217774,-1.28907700073928,0.970561172339367,2.20140766882259,-0.749289261220008,0.872509317988474,6.41619637150665,1.66128712914717,2.12344393592642,3.56642246715858,1.00672215026671,0.0337314421084594,-0.450532216138833,-4.1678501455677,5.53770191365442,-0.951339238601585,-0.460517658928907,0.114247562791932,-0.79440202784097,1.17812933619391,-0.557731717437237,-0.0412435524499792,2.16011557019686,-5.230533526651,0.134003899563271,-3.17613761802405,2.94877551577509,-0.38024932052772,0.069872199030287,-0.536574116407973,-0.495539302052477,-3.89096078961459,-1.08137950442908,-1.35836362491354,-0.909455759765685,0.188682571964087,-4.20007852771777
0.0728535068916278,0.819316881099676,0.995899203325104,1.13895363593987,1.1408596810495,0.0277366587542391,-1.57379186108593,3.92729937319826,-1.959386317272,-2.85441919498215,2.60757820822414,4.18715424291968,-2.12702634471224,-1.05555409830595,-1.67041023187192,-0.71319811819105,-1.77927799059938,0.0494349460174634,-0.941850816528665,2.19548288321085,0.87614294034877,-0.0452254207740026,2.58343073238577,-1.14681802924487,0.378623602301091,-0.962255018061476,0.968764136267812,-4.45823837115276,-1.72721000213468,-1.14829163887306,2.44640710943079,1.56385407021577,1.13251667201433,1.89414566224248,-1.97826237306371,-2.59166897497292,-0.934983540748972,0.0459053380985406,0.198027817457885,0.398492193617869
1.68026865562914,2.86756752998732,2.1440437446103,-1.70434731963711,2.38009754518743,0.0374362461045158,-0.0406279491627964,2.09115001534153,-2.09226020928654,-0.106938982356128,-0.359431237109804,-2.14027079307246,-0.660904974994128,-2.2540517435499,-6.27373271519622,-1.51801585508313,2.11494377153715,-2.13253230982845,0.252460782286738,-0.0466605697001204,0.111542609114897,0.091771178163977,1.53113687274497,3.01071977585572,0.517027153085943,-2.66310328278032,1.8229555990248,0.400846015393292,1.50459694590897,-1.38275974585496,-2.85194584747604,0.488565193715624,-1.10853807104047,2.62146062226389,0.188693497129123,1.73502331564853,1.67156784436697,0.0796196250978527,-1.48559146838475,-0.572327160400331
