"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.304679996289303,-3.87986793852969,-2.33739711942254,-2.75186054450872,-0.748729386832537,-1.80642706513267,-0.898925162138718,-0.40045090401953,-0.463172529225273,-5.91374880295394,5.416672803462,0.552921721188471,-3.33258862555369,1.00321321204591,5.41163624913972,2.55303660174056,4.29220412672561,-3.87166421832777,4.21431656081491,0.451831744225527,3.8677098955217,2.59358164224083,4.48321920677166,0.395979637560592,4.36785973491407,-2.32344434557491,-1.3086672339516,-0.447455322802594,0.363903508379271,1.87075588164054,-3.70519347742941,2.44212359356919,-6.117810430277,1.27248155378039,0.451388722823638,-0.146469976941304,1.946207364774,-4.70433808045223,-4.45928724900265,1.19582390262631
-1.54857210425903,-1.82774129084937,-0.0625831457011328,2.5988817451539,0.398521219008206,-0.465938755145245,1.14061923638114,4.92518540008685,0.907349711209835,1.03634404728164,-1.77230819100734,1.4463761174304,-0.606084358035275,1.10402350210216,-0.147131777089329,-3.81521649502652,-3.99244402462045,2.87879012659902,-4.81963245615391,-1.91140111357098,-1.48376250769819,-4.33833054984209,-4.04805147465476,-0.664691487732778,-2.41473023743775,1.39317469226987,3.73801104058256,-0.525515761310015,-0.127081822549401,-1.50606365616656,4.40436527847716,0.789339357648453,3.05222942069065,0.0784369969990934,5.2744324076256,0.751683221041561,-2.51258410786476,3.61988337443237,0.423087335301709,-1.20692671407799
-0.869811607149184,1.63648744914466,0.901776722036316,-2.19425986046786,2.73362755129763,-0.939290280230571,-1.17997742681775,0.415238248736886,0.228606431131241,-0.261789379260927,4.39533966694835,0.96243977485718,0.50567510838913,-1.6080437167056,-0.771569980367193,1.86256833635155,4.97259535689104,-2.13967998490449,0.974364268671694,-2.28448842106992,3.61203838973851,-0.313350847911813,2.77554109933153,4.41760074403252,3.53784001609628,-1.88916495167585,-6.03170398549388,-2.83856312169922,-2.664153875964,0.485365803562817,-4.34097446641626,2.17121448839342,-3.05404067350599,1.65763968613924,-4.80203727349947,3.15812744436951,1.70062814417101,-2.33382585591879,-2.69313578432365,-0.111558039673079
-1.96291413128175,-3.07130914508469,-0.732109001190065,0.996723339325844,-4.89709460768399,-0.108512173391829,2.13131327926543,-4.4226723040157,2.5439373548316,0.163862900143096,-1.78894436849697,0.139642309446783,1.5329709271947,4.41509544301463,3.30539961890918,2.66667986838915,-2.22346858483248,2.14893276506476,2.61661166083063,-0.614457273366486,-0.416883088258497,-1.51024472209439,-1.64045765036049,0.0108095758544986,-1.56901107671505,0.729710628272516,-1.89166496665771,2.67764432372603,3.34016375459765,1.3672486694826,-0.220685592315424,-1.50864976842403,-1.48387020559144,-3.92057398268855,2.3479721337592,-0.153913043220742,-1.52929194221878,2.03659802421072,0.832829311423687,-0.23066852560482
4.05530253476839,0.640575360386644,-0.209128975024205,1.04482288699763,2.00250135019983,0.43106255442596,0.686252858743425,2.36737956926606,-2.13263141072519,2.20541849318309,-3.70263880706158,-2.04373608533067,0.123429792010296,-2.39243418867537,-4.12028304423978,-3.29561384643188,-2.134534756778,1.34764081122595,-2.59464859038263,1.27456350758202,-2.58845677774113,2.50000640730718,-0.260849944939288,-2.97060417105733,-2.13570422921565,1.91919242560399,6.25922802720905,0.197267731276558,-0.876063618265869,-1.73818094936458,2.79082842510979,-0.260184458216566,2.92220673563378,1.0450909838027,1.23802504601226,-2.50338505584116,0.372261889737524,-0.144935699268653,2.03397106256364,-1.27621549758023
-3.02404081027195,-0.427655105167307,-1.21353997011054,0.717581833238994,-1.38522244662913,-0.247456451279047,-0.458776252452578,-0.800950863021348,2.66893746500676,0.115459513878884,1.86255819281391,1.82171161575453,0.838179394268666,1.59102583770787,5.09657133778359,1.20783739057838,-1.16291041849495,1.45075505748807,-0.541033495701467,-1.32443215989044,1.51616272866312,-2.13775575387706,-1.12375004260752,-0.684038661428587,0.570132224607471,0.68619961997578,-3.28939454862777,-1.58233410336421,-2.46886230237982,0.85542024087684,1.60279487326753,1.10103035614794,0.92132298480639,-1.39162628365496,-0.905189125173676,1.14215076678324,-2.07215980889174,0.745319458584488,0.530113904236011,-0.791378630293167
-2.34316450562554,1.64018569288652,-1.65049759768586,-1.65171415526732,-2.82054892123771,1.57808585815436,-3.02452338455536,0.356179826461277,-0.75746200832921,-3.90621528757884,6.19075691555617,2.90587308566468,-1.54331281888648,1.75772928625795,5.27077817566165,-1.30612822654224,-2.15150742261679,-2.12968491697771,1.17378775478148,5.05767721598946,0.906342114577788,-0.82692780257776,2.60550853082602,-0.935542398765546,1.78813089785325,-3.10970927467814,-0.408197338191589,0.975132253697234,0.596670462327703,3.44915779390283,-0.843091435874263,0.846983318603533,-1.02736727239258,1.42093101912075,0.333538385277094,-0.402922613573506,-2.27226316617038,-2.22753910465895,-2.38800715923764,-1.15422932706042
-2.59016188975869,3.05433808022629,-0.212645913795663,0.689398155624267,-1.40596483894621,0.685599439538821,-1.57419252757728,-0.496815753775833,1.73909488725323,-0.663289534569384,0.827880828960937,0.886442441626642,0.314285513811211,0.191596940269475,3.21717758061128,0.53102453633558,-2.62749099538765,0.848828281632135,-0.404092823900036,0.809908956878755,0.874593501925352,-1.39900571794295,-0.473638621542605,-2.21388939173285,-0.157426186066292,-0.585921563577611,-0.5582306116856,-2.31820618650714,-2.73436391323207,-0.541503128035974,3.24950189790117,1.25396554289429,3.35096684240207,-0.625372886117263,-1.55780167858818,0.432337387344391,-2.80775109448506,1.91880574571152,2.3292594829471,-1.22268314478131
0.0702155125670652,-0.482764701628298,-0.199221573345199,-1.27195923954573,-0.607835801592283,0.338300411736414,1.86960513616603,-0.670775312633506,0.461297210711408,2.93437236973777,2.86414871089337,-0.0289397663448756,-0.473886189760882,-0.191846238096307,-0.429211124722529,1.37246503824235,0.770942453506256,1.3140175766664,1.88641086303017,-2.01454966725489,1.79050573867099,-1.59318766005909,1.23987850455574,1.55243436168966,2.85843314870116,-1.42083773077342,-6.54251107144652,1.22487442345017,-0.657604611812124,1.91031949839028,-3.43208423104535,-0.550782891893307,-3.09459977754482,1.94957585649721,-2.67611819378879,1.45266668593965,1.37715050117017,0.0562473750953663,-2.69558392311746,-0.342028421737294
0.573608947893393,-2.58722270832766,-0.976659294157864,-1.68049773521232,-0.772128072262972,-1.18756280453545,0.963202254609665,0.108881074434697,-0.0287628886609426,-2.54356140735529,0.502771104719682,-2.3510119276181,-2.35502151928999,0.695683639775896,1.54539958996594,0.411421409579127,2.19061925555941,-2.03491659653323,2.19738497049549,-0.988179985821248,1.22364070476452,0.514194547548677,0.799564294279874,0.567746779466381,1.54396475582355,-1.72094819743599,1.77227417751663,1.9893752235934,2.1904924188929,0.133936121898559,-2.20549988542316,0.867537717486647,-3.39977369005558,0.856582733912865,3.68120152096684,1.20941602124263,1.37309127873286,-0.778468732723636,-2.74617097284221,0.418009411295922
