"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.223498312694403,-3.19106431788977,-2.14902827489845,-2.42846308997907,-0.66128198138327,-1.00857137561697,-1.31200513574632,-0.205177426469112,-0.831197899563132,-5.28726649915577,5.76746653712304,1.15510276597836,-3.58987531360919,0.624728898364812,5.05171371558279,2.10202159050105,3.55146638144624,-3.53040765542104,3.69111520402397,1.26379012058511,3.2068435030389,2.18368904688728,4.11876146683819,-0.238506513862394,4.30396262719205,-2.23414556412435,-1.8806154193918,-0.166318294501675,0.212016181537607,2.19202244956213,-3.22700142762149,1.42158952314204,-5.09080184100295,1.82277168036233,-0.261802933209818,-0.770909814276991,1.78077864903918,-4.35539898120441,-4.18199699824077,1.8053740250482
-1.65867712436669,-1.59447494994193,0.398289436993926,2.72146552144319,0.336160037340955,-0.478355841782861,1.02582896207887,5.42171712575134,0.44026505067477,0.127257803679363,-1.40580173736921,2.08143448522432,-1.20358037780545,1.05330680562601,-0.849310049208588,-3.58197064110625,-4.28212779503056,2.65723528099221,-4.40937407520592,-1.35050381121404,-1.23272155149052,-4.41630956872931,-3.41567608414458,-0.656602678496561,-2.30612467455632,0.787202569077001,3.88350478311062,-1.29640853808132,0.141040738626598,-1.8174467205083,4.60477229780791,0.944586810657648,2.95366427374182,0.416160709779185,4.97814684997191,0.28755547343867,-2.6189115394349,3.95867439097596,0.401492898493149,-0.913952892003169
-0.505681146979474,0.95656113797659,0.766238816795027,-1.749001844002,2.74816083298189,-1.09110192734477,-0.836504524094237,0.826914818233686,0.0944530786915235,-0.0475076698813737,4.35762632220065,1.44569632628823,0.362986143366447,-1.48931661426253,-0.997626118361696,1.80120853143222,4.57300233626724,-1.5090009934958,0.73031759119601,-2.50581904937036,3.61801084985752,-0.303601036843538,2.82120743083796,4.10766968517631,3.42593460978127,-1.47349139116283,-6.07629978697828,-3.14305218658904,-2.85553428845033,0.457032958974178,-3.89740256334841,2.26105386830058,-3.07619633579392,1.68490676597161,-4.77620964807152,2.55414879377944,1.6305918614922,-2.30877518695288,-2.61075335294734,-0.14365508002767
-1.61757503704479,-2.73676333502455,-0.595825069000871,0.682086035424875,-5.02757046853622,0.0733172134937922,1.77562407522921,-3.94301854418283,1.8260722105047,-0.791792298867057,-1.21570575032062,0.467999873696439,0.784176542366521,4.27762825387683,2.81925883545098,2.45634664043238,-2.4208365195198,1.58442214572864,3.08526882530956,0.426444505079103,-0.391335045212685,-1.20237878520532,-0.693866803379689,-0.0626950019252826,-1.33965898874597,-0.0979868363142894,-1.27183813681445,2.62209233099902,3.80102481884259,1.37070835787392,-0.447703856913942,-1.36761654900304,-1.82937863351132,-3.23349691526102,2.41132758958945,-0.703264688823707,-1.44348385050943,1.82762984246006,0.442895411284863,-0.218970359800771
3.45226218002332,0.882194117755415,-0.417048627806678,0.841458432591084,2.24207164582137,0.449123399475697,0.373368807269408,1.78339330760376,-1.56118711894398,2.55123360618574,-4.00117352513514,-2.66912132967544,0.723742962189878,-2.39655250784707,-3.07276129866496,-3.40233502063347,-1.56305084035235,0.979507493339006,-3.03798010303599,0.89406990698202,-2.83826225998046,2.4154588520628,-1.28173901435435,-2.83666450867235,-2.23717148790414,2.35651552300393,6.21886106464276,0.738074274460121,-1.04439227539241,-1.53191317230068,2.72455779037333,-0.507097489397022,3.29601212208601,0.534933533065803,1.4754380373098,-1.6364324844117,0.415416438220283,-0.376284642409062,2.19735043637464,-1.06849934139117
-3.019434581133,0.401904022005208,-1.12910703920341,0.501525997047267,-1.57354540802057,0.235121912810941,-0.688918632669396,-0.627088315287775,2.29384136532858,0.277566011906042,2.13771175823133,1.67379824456939,0.540877293698872,1.34578894321532,4.9496736006043,0.695723979734691,-1.55109508214434,1.21533511069329,-0.650220704252696,-0.591147335483533,1.22957216475189,-2.26449281716973,-1.02763420291797,-0.936628607372628,0.585464485068365,0.240637331568276,-3.03951593455232,-1.1825200489179,-2.28572079145921,1.07756450083909,1.54156530374485,0.886846310440866,1.30673272038608,-0.891341609543348,-0.893055339530029,1.11498371569581,-2.23582893776444,0.877948978795701,0.379739291635908,-0.910075488711895
-2.24059548660307,0.586020880568686,-2.32275137367369,-1.27566809555689,-2.45924877436708,1.14887317619878,-2.69236504862872,0.385294170633563,-0.0257293666064167,-3.05307644602224,5.85123158981365,2.83012714622644,-0.911570002072499,1.9194407528184,6.30945174540491,-1.2116103418995,-2.04854353409081,-1.33997745335531,0.416507697764654,3.96857047464207,1.09924997016507,-0.80440838688375,2.02296282891768,-1.30035997581585,1.64589922776075,-1.78119990307679,-0.712125131398209,0.513078118638253,-0.428922421027976,3.38995830756106,-0.358486947701404,1.13787270310901,-0.659397924809395,0.819360359646974,0.415480861146113,-0.355522233388297,-2.46001907197562,-2.44856005080704,-2.11111937917821,-1.47564850820608
-2.78953471588924,3.07222595872571,0.0719678071161018,0.578757312670722,-1.72309620495188,0.512665880329771,-1.40629462403294,-0.616283617671262,1.76715926517195,-1.14079291547564,0.817434920718115,0.830462994962057,0.247054080752329,0.469588996677508,2.96246242492021,0.927934340723008,-2.35839004054332,0.620275207730851,0.0613719358236023,0.706729375333762,1.18502780863036,-1.57576147640582,-0.0943894324494983,-1.65269532716636,-0.165374832529994,-0.965798106108323,-0.555900709941742,-2.61499220816162,-2.30926517061107,-0.822846065555902,2.800647339882,1.58534347296355,2.9471845538049,-0.797669037314226,-1.38110656485648,0.699416419535845,-2.88721010533464,2.21605492487406,2.17746671683997,-1.37623923254255
0.286912294221797,-0.873869696858979,-0.556757073207124,-1.43409185186559,-0.29490644100796,0.0210306145708694,1.84890327564548,-0.765220684777641,0.679294766210904,3.01141611072328,2.6313089289262,-0.453245838160986,-0.113000135286228,-0.135299235461666,-0.00425147122532515,1.20796245922866,1.3635672582189,1.13500647223952,1.62438898562811,-2.47104600398902,1.88186953280691,-1.34821980705805,1.0200630748065,1.77599629411618,2.84183458575492,-1.06503818537381,-6.16662161036452,1.39297259422057,-0.780378761620448,1.98972774073224,-3.62385428737473,-0.249489955778681,-3.25942688882921,1.67378349139142,-2.1726510204618,1.7693093248416,1.46519020391096,-0.467114046461163,-2.84187632830464,-0.617414801028168
0.971717309577116,-2.70486158354041,-1.19793154535675,-1.54164555893377,-0.547665909306388,-0.907816607301346,1.17740942174384,-0.126281926394922,0.0130724767075492,-1.58407237471276,0.0396044796798905,-2.85755841911683,-2.25194003271522,0.377015226743756,1.4412129452225,0.169355630978664,2.09233816853872,-1.60694576329735,1.90976750488442,-1.0944003719833,0.715680006191185,0.576485330072396,0.184704172769449,0.0383152424982455,1.52716359371017,-1.19546930087041,1.70464455120381,2.58161092090227,2.04723350392454,0.290053756149076,-2.02759152997546,0.155225856671579,-2.98474002125878,0.974485743493886,3.62843719015828,1.02931370500772,1.64376181797186,-0.733446731817611,-2.57504809941259,0.638005218607933
