"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.01132544631835,-3.71431908897836,-2.4924697449381,-2.75102758203214,-1.05339459516074,-1.4069681680941,-0.638638703838235,-0.979408805591946,-0.738991661543766,-4.63610945336329,6.07510806679844,1.23325900460221,-2.24128121496196,1.20650470180219,4.58389872867532,2.39236703151133,3.6694866098176,-3.06134428511045,4.45106705625101,1.00331419666745,3.80646514579604,2.74746586260463,5.32773441033209,0.932198179085944,4.33619461702923,-2.05680615271945,-2.4764771248562,-0.140978953084412,0.275846438584287,2.78722731482435,-4.69139886742445,2.25165409695868,-6.75891284771179,1.17991647721747,-0.712381553504104,-0.486327649539871,1.80778430775115,-5.47555974916363,-4.6624003051131,-0.0614926538718936
-2.00851660745465,-1.95347990465378,0.744731587393509,2.85079034724926,0.632011989592555,-0.511559863092368,1.01464143632863,5.01875874283769,0.600462997925246,0.635495593745258,-1.38635434914121,2.66775126527967,-0.465109747124313,1.45198087984586,-1.02536039006094,-3.35816284438229,-3.64301369573448,2.73427771300344,-4.77478148695271,-1.83545234192622,-1.44117583190513,-4.72155577605523,-3.93660542445181,0.356614454363654,-2.49540290864144,1.31798460802832,2.60106328936821,-1.0225208046431,0.445453086244739,-1.40353975342739,3.93379865074277,0.470409866565605,2.61517998509124,-0.144380227355843,4.46092956801322,0.4630405119981,-2.34331120101008,3.67859470681904,0.248975633725328,-0.341852723116443
0.0994977714435066,1.16366641266228,0.551554836431133,-2.06115035452779,2.72888000755763,-0.823541073117042,-0.663325848780281,0.28019605048439,-0.0929052000281392,0.809922387741025,4.33538587937656,1.04579465214112,0.972944711963719,-1.57408785081915,-1.39095371762996,1.50724301681462,4.59415816556185,-1.4276866087022,0.857394911367472,-2.13202468932093,3.25197345351766,0.118542097915925,3.10826121250017,4.33811139970769,3.43579141482181,-1.36686435853479,-6.16850928298631,-2.37813963481641,-2.63822443303356,1.00743987075631,-4.69738260455152,1.90795171158745,-3.50543397348892,1.70482396195778,-5.13419047424585,2.61098035240538,1.79526522913045,-2.85396765930503,-2.80623549763372,-0.698245490130885
-1.3325840746883,-3.5298155486036,-0.607063957699492,0.701217343983591,-4.5328924685684,-0.00804530482325377,1.83945907229678,-3.96933662329354,1.58069616733435,-0.302819576930063,-0.817628962220258,1.2060119418666,1.69037429038497,4.58286607929906,2.24793125984914,2.36631771001869,-1.81226852373002,1.74203453005358,2.76650574434507,0.230166668229848,-0.519762607511848,-0.984129773117291,-0.50007812461864,1.17175706689316,-1.43830482047748,0.497179399214862,-2.17594364181779,2.80320649300902,3.9772439383913,1.99521061168532,-1.49408325625279,-1.482991325317,-2.74689018054185,-3.61407580542985,1.97059481400638,-0.653584257269174,-1.13728045008784,0.722955162051715,-0.0682135470316887,-0.299695638497308
3.40866833143224,1.28594864883231,-0.458121499265066,0.763111255251302,2.02480136197619,0.30987066453934,0.324574987699359,2.49492489886973,-1.56638081784766,1.76685141725408,-4.21986379663987,-3.25685506218047,-0.183257247014908,-2.6101342043132,-2.86388187305409,-3.62224808731857,-2.10591995049524,0.777455712257575,-2.95156733637235,0.966225410669561,-2.5095277918528,2.25784711368784,-1.17608753863133,-3.74013103589026,-2.2052969185071,1.7762152245765,7.58841758466828,0.334586790265064,-1.2248632265907,-2.26239450872663,3.66816104547787,0.0574720868362246,3.9292938315372,1.03038024322075,2.33589550630137,-1.72556574651426,0.0898528469862123,0.385783138233582,2.40700453853287,-1.2172894307937
-3.20427781530355,-0.375582117648686,-1.30743357379901,0.583284896232218,-1.48803764463321,-0.164293436636065,-0.415777690381517,-0.485532818279003,2.61837932682059,0.0039534056258939,2.40596838062425,1.88075262114908,0.461412424972243,1.5745895225284,5.44302208081683,1.06282658632259,-1.21908925674098,1.37279957931244,-0.576895074774106,-1.20661643926072,1.76929715584645,-2.41324117625926,-0.94354618157785,-0.795198541844004,0.9106044594998,0.330355277217233,-3.45697834221327,-1.64340337851355,-2.64883397698495,0.98352278169166,1.47216961831025,1.37297533207016,0.809766788797065,-1.01917640716556,-0.91165789783001,1.37045478730167,-2.18095820448756,0.803383863260688,0.160710150779664,-0.930184211869411
-1.45663298680365,1.8176002756004,-2.47738939098427,-1.66744773911192,-2.74982979660893,1.78564138354094,-2.50460863309644,0.0487237394910364,-0.42756632648945,-2.19652351748962,5.60169604630105,1.76125316290935,-0.831520055013854,1.27974878147818,5.75841851949286,-1.98182935563513,-2.88228840800519,-1.25264480489235,0.624327734351239,4.88788067849572,0.724436532372428,-0.363747523758033,2.37314883793734,-2.07610484684661,1.67697618266913,-2.22370213563016,0.0968659527393596,1.40868622752722,-0.524970342121288,3.64140967142507,-0.403691163473543,1.01522930270961,-0.355055475411788,1.42028697646079,0.288461567986322,-0.371121178970924,-2.4811645155196,-2.53948133048027,-1.93101196413785,-2.52467398092111
-3.2849020744047,2.91148670106062,0.162311705872473,0.797492652614255,-1.57671008821293,0.554312606823199,-1.51940067960907,-0.881615445942073,2.01760147289871,-0.99245428074482,0.728086516496369,1.17121647408017,0.458361795218745,0.543992279130649,3.3848286528494,1.15447687151666,-2.16414949911519,0.629522332512017,-0.262474563827326,0.614768933295986,1.01754437365208,-1.76322048379691,-0.653591517424511,-1.69844750692349,-0.248648406562277,-0.59037772862599,-1.21814405844877,-2.61770655713991,-2.39234715075989,-0.668591980516878,2.99952203809272,1.18703561001084,3.23053950430176,-1.13803344752287,-1.68842287984681,0.693225056162766,-2.82753578040618,2.28564075751937,2.39773057379888,-0.724458573562897
0.137752654272648,-0.527213538594894,-0.33155021355093,-1.32948464794513,-0.296043314917104,0.288362218234296,1.65847377641432,-0.730027905427837,0.523334620726147,2.69912198961606,2.51987033914641,-0.447257382870301,-0.616924278251661,-0.368247764696661,-0.123530483338347,1.13675517984728,1.24081637021506,0.910617553491503,1.62188667575454,-2.1169866878209,1.53084091127168,-1.40956483802215,0.782205448711863,1.49703332763561,2.7846233999387,-1.31050029165548,-5.83609764323645,1.54055047730855,-0.549032380017398,1.77419375026813,-3.28663552871623,-0.573578757640572,-2.90018151999222,1.90770409034628,-2.15978297538281,1.69290138008412,1.45767872850795,-0.0697973200051496,-2.64703062812589,-0.143423001615138
1.85258404133856,-2.32345394164727,-1.32625342733422,-1.77996540438305,-0.767155685015383,-0.887870773464098,1.59422922559033,0.0813365038279285,-0.317273593434645,-1.00498360634636,0.186765142506843,-3.00947904323042,-1.55701070086055,0.434663639483066,0.361867983299924,-0.341706718267846,1.30245798129911,-1.11443594802593,2.061353309975,-0.728998187050441,0.89172848693597,0.884110469816501,1.23093291642852,0.361484682512616,1.28852870341284,-1.39296467202682,2.1587151842997,2.60756267554947,1.96613506463174,0.443937629436095,-2.56323744130505,0.936231611331782,-3.51269793222127,1.08366066861604,3.4776331019662,0.982496638357758,1.36888918206331,-1.16188002411513,-2.64896456256908,-1.13833699865924
