"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0131314211826671,-5.2582893894957,-2.49010144018828,-2.32091830917337,-1.45784165589081,-1.89665797533384,-0.508813608338196,-1.34262253984432,-0.141057870468321,-5.88825572545671,5.24786509552757,0.885367735063135,-3.53792935781332,1.76550657316017,6.12755797738878,3.40905137664337,4.44303406838843,-3.50731711114628,4.73322459326781,0.117752305078307,3.59721725154253,2.49640896938561,3.93554505143444,0.343296243024659,4.29968794739243,-1.7671683577867,-2.1134768209579,0.185476568464413,1.1726706712288,2.17750889086605,-3.82806537894331,1.66284576673663,-6.57215992625852,0.562388567969747,0.685862312699038,-0.602004168450069,2.19466230945341,-4.54260394924526,-4.53513277313588,2.14874707604442
-1.32121537491839,-1.35125580163556,0.561508634464461,2.72202118079356,-0.439885543723849,-0.212159561088488,1.46903853143854,4.76104331606629,0.444117290069634,0.651572674642545,-1.60399805394654,2.08671265749836,-0.665863865535787,1.48416160417714,-1.55452103499036,-3.25778173235916,-5.16402412827721,3.38621601838602,-3.7571167768697,-1.0642080126606,-1.23670272609679,-4.42963171541153,-2.96654697609653,-0.559417667639316,-2.59455754791961,0.516060650147834,3.44482610039294,-0.857490022977875,0.51227513617206,-1.5120192977137,4.1820310678941,0.738864120566756,2.65231230525239,0.0453633442196893,4.6475279663819,0.00598644751229735,-2.82770222738487,4.21389497127855,0.56495177551085,-1.56837321788236
-0.604025836087093,1.04565557303497,0.962018599537061,-2.0821563617819,2.91263602154816,-1.1341185890171,-0.938497665829187,0.441615295488726,0.0630809752064458,-0.223006314454091,4.47964794214794,1.22579924526186,0.166073291134302,-1.63496234435753,-1.07638349439351,2.17393367478443,5.3470048468306,-2.10742452882512,1.01125336118048,-2.57269983466479,3.60987744199808,-0.155641958182588,2.81726417170574,4.4901990784691,3.69825603344114,-1.65789263178567,-6.42195464839614,-2.90135725942659,-2.52369450812943,0.492675824774478,-4.50024656465274,1.97011012907837,-3.42746348490477,1.80750577328258,-4.97444712269051,2.8030760136245,2.10790366026098,-2.45761660597942,-2.89180223556368,0.465324141051924
-1.40166142524939,-2.95897679309857,-0.447957267747163,0.88574468749971,-4.72692013233167,0.357120587603677,1.94027430067356,-3.91686200394218,1.52643218328422,-0.339431970649227,-1.79630743324352,-0.0232340327432054,0.0399214559981606,3.79308848475237,2.58100611114957,2.29818125354246,-2.15307761400395,1.45977611973467,2.97143543637457,0.281846756851035,-1.05828531301124,-1.09326791900248,-1.5221367300051,-0.627546505473015,-1.32184298556943,0.176806708959471,-1.23578598509929,3.40430634909106,4.17685988283182,1.1875873682317,-0.135261541038662,-2.42436411703926,-1.43524576930041,-2.84609328335946,2.59057721084501,-1.01603132056935,-0.771468348612548,2.10591565496691,0.514109544339493,1.05955393871346
3.30462828265414,0.749726451951572,-0.845128059663525,0.948803821850698,2.00025702958816,0.324047647803674,0.521155678860867,2.15456587751003,-1.19044594124095,2.66285155935809,-3.76364478445301,-2.61889747211142,0.78993096211676,-2.20921150433556,-2.39640847451991,-3.63422415941588,-2.15394712935872,1.5093763749098,-3.29394210410137,0.623806256793061,-2.37261396605515,1.98366670275431,-1.22722928322768,-3.16670275712431,-2.14983224073256,2.34097195266049,6.28263715092746,0.405401167824002,-1.70149562032246,-1.47101199546431,3.16611223398593,0.103685458424426,3.51007811854147,0.564466895978734,1.79064132913316,-1.40934517462163,-0.1749189265042,-0.12681354386263,2.18899078218339,-1.94419110992479
-3.44446599153453,-1.1002485164444,-1.33896862457636,1.068046771693,-1.5633775797438,-0.299937769356798,-0.507901862925714,-0.811367566720586,2.79638948515281,-0.181298287342015,1.97938393294127,2.35065011606687,0.519439607341354,1.9228105939632,5.90060128194031,1.4526036351427,-1.15069509976524,1.44888939060014,-0.654797196799146,-1.29323607085052,1.44696480455332,-2.29441801699103,-1.54521671675604,-0.959459050635293,0.465538643431574,0.931010446649822,-3.4046502561453,-1.68014831655617,-2.37055217031418,0.87096767845628,1.9812007783667,0.880414546032494,1.02196765689023,-1.61085586183226,-0.696994403708729,0.861108806761366,-2.17632249845971,0.894161943055904,0.465277843072934,-0.154664803494513
-2.50981215129345,1.12970074866275,-2.22567296278889,-1.75624803133344,-1.85912985658763,1.30911191328171,-3.49262332327081,0.697244121982418,-0.397971859940099,-3.63294104886577,6.38120103249,2.73987503691036,-1.06644093362009,1.47408803100822,6.49683649800876,-1.79756711835595,-1.03792320951483,-2.58824991770888,0.0229467043003242,4.36796653965358,0.840769012563796,-0.582670257270177,1.84431562938416,-0.819501364305206,1.852791713178,-2.08542222161464,-0.210570360180956,0.857333904284218,-0.200836132669686,3.66463404715938,-0.769734007426183,1.09284799957394,-0.747263716750076,1.22790786761695,0.694095313075211,0.13732931802877,-2.14955607621038,-3.22091733625556,-2.71423515257882,-0.999994921635903
-2.55492442670533,3.53397274414404,-0.0420512891593454,0.452425571066127,-2.15973890246257,0.915840694977185,-1.30136956474171,-0.782820538673057,1.76019020422565,-0.816820035621919,0.822893938295978,0.736910046661325,0.557115472214799,0.477608135324881,2.81996679578795,0.81263240707346,-3.14382511033422,1.00768954492421,0.301574769066279,1.25288975977333,1.04594756810378,-1.54057006719519,0.135251690027959,-2.1171155215786,-0.220703809312991,-1.28044384907871,-0.529966396748055,-2.28268789308156,-2.3375448346365,-0.530619805961763,2.84647799505013,1.51666468516728,2.9982162145972,-0.666419511517585,-1.57070603823344,0.451220043686889,-3.1992541073416,2.32416680770006,2.30647678768078,-1.96560286307392
0.133985558481978,-0.0395790773698246,-0.322651229020066,-1.53157598821265,-0.1304239429915,0.314228377170662,1.66842066225655,-0.373168762691792,0.502771917034577,3.17221257111164,2.96857436065515,-0.495687795066598,-0.670020028953921,-0.628801682165687,-0.365835447625285,1.01810744854578,1.19202408739501,0.984083130422268,1.44281372441286,-2.35047468593635,1.83098713578274,-1.67825239914615,1.02924126386126,1.6277295379986,3.12203495140258,-1.52717294436705,-6.37711931460455,1.35072543009928,-1.00670611735176,1.80297263276103,-3.48213139879083,-0.354897356776513,-2.84577809548017,2.37034935124961,-2.55039632514348,1.9634059687073,1.48572468588659,-0.0541183633964045,-2.8927222770125,-0.381447729934752
0.627836840055895,-3.80608523361751,-1.4126521287202,-1.47451080791316,-0.173094546870454,-1.36012477722884,0.925495451137889,0.145933284914198,0.0059314224348509,-2.41122040658377,0.125092883145294,-2.83593612332591,-3.01075883907682,0.501044889032798,2.4481868044177,0.233914465115623,3.23070261620534,-2.4898256336926,1.6060124282168,-1.57297399459528,0.598889793007249,0.740971846442231,-0.465967326220904,0.217905409412726,1.75635164923089,-0.840276375965584,2.02918626253153,2.90465599041932,2.51239361347599,0.280893834370726,-2.05300824035967,-0.0435485107593223,-3.2892448280506,0.867380469678999,4.59046647936133,1.1486671471773,2.19759833475515,-1.20575606312176,-3.164759651426,1.89956968214455
