"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0573379835892533,-3.83486175513764,-1.7084939109457,-2.53625530102,-0.881431041490151,-1.66369211901088,-1.34313675377746,-0.314672615833215,-0.996645875789876,-6.67296113300471,5.80642168536541,1.69272855791511,-2.94221269112291,1.68672175472873,4.45038595445303,2.22885818005295,4.15036981943744,-4.31935960457612,4.11343889425875,1.4851123476055,3.47198531274307,2.24336966974594,4.81279995689362,1.66266668917157,3.85703016766528,-2.52480401156883,-1.19920354407421,-0.392373527073254,1.75273171498042,2.23432746654946,-4.4468995987417,2.11820944318873,-6.60475002576642,0.880276383822425,0.70330433982971,-0.489938384817347,1.66829819139661,-4.98689145620259,-4.70513751411577,1.34109143229572
-1.6484118434642,-0.856063285120773,0.576802012461072,2.49802305248452,0.186994490097647,-0.0301307585839115,0.846428162284142,5.08282032564788,0.231950348381385,0.647181074739138,-1.19470490147981,2.10525639505842,-0.800199730765318,1.05735597864315,-1.16266537274846,-3.84648227498819,-4.47321339311403,2.65987196723118,-4.47402880752551,-0.887906328640917,-1.53806071640018,-4.43408548432464,-3.48445955693739,-0.385893795168099,-2.43781466994378,0.697314336144451,3.4619995793576,-0.605621253378269,0.381697791731932,-1.32760315489107,4.05293528557485,0.528472882507938,3.05195601955556,0.499836457668123,4.61672002774645,0.345690771525303,-2.7097381877444,3.74583662774027,0.25644434117252,-1.09306957128254
-0.541457063177366,1.52896399008964,1.08570237066743,-1.8252148653584,3.02934480510481,-1.05826724711303,-1.18256455273203,0.603946537206298,-0.0248653146940669,-0.138878391091381,4.1713601363772,1.29668950899104,0.604646648401168,-1.68413049715049,-1.29528498154507,1.68971821167939,4.90703941699214,-2.02277890921266,0.557605211425864,-2.25125167163779,3.39276155755173,-0.135736278798901,2.71394095602876,4.49053006583573,3.238722543054,-1.46580111031106,-5.80898277961522,-3.07400476513235,-2.72460866552384,0.389014627660345,-4.09570466060488,2.09587467114236,-2.87912969400163,1.5713636799241,-4.9938955337658,2.76177813550987,1.70269966698232,-2.44055943859283,-2.35200319039884,-0.0282660844219849
-2.56194096833565,-2.43332555682087,-0.206289476923753,0.685243040287269,-5.13134636682092,0.278127884751683,1.06449039691855,-3.92341059067853,1.71746535175446,-1.58155132421919,-0.377801862992243,1.66438555676131,1.04822057050257,4.80348325838547,2.90945133249875,2.50234920375557,-2.29690766002195,1.06427057665548,3.03558512686644,1.01199917044752,-0.361705191884511,-1.80367584880009,-0.614891912816733,0.937348102673237,-1.49007561564053,-0.495075956100981,-1.89408017346851,2.47894597903509,4.39650069870744,1.76443846641982,-0.891669119385972,-1.41596957765095,-2.05821051673499,-3.57561104000584,2.21716642326461,-0.489496023516401,-1.7950529724134,1.61838819449384,0.222394237025917,0.0593065903609032
3.72937475078299,0.415017210312374,-0.742546767436967,0.941177441320652,1.73197992813327,0.36843030466771,1.04536424446946,1.77533411698677,-1.24825985224534,2.93442681460855,-4.45476313857324,-3.20605787412777,0.390312960003843,-2.34323898668967,-2.86703608570476,-3.19286733718338,-2.13688922218478,1.73248133402208,-2.700033512637,0.43807167138201,-2.70896865564197,2.37380899227957,-1.32440613964255,-3.6822622946463,-2.18727854825975,2.43177007313386,6.40153502800491,0.772406711734256,-1.27358542134723,-1.83350024957999,3.28006039755499,-0.416058527295368,3.45603368074806,0.640265322368501,1.89689751068341,-1.85285013036143,0.291134906747025,0.254915064840931,2.30781531671186,-1.35144287429008
-3.25204145253164,-0.424882763880963,-0.952220272057871,0.652218025449244,-1.92108379140303,-0.204239711545196,-0.380849014758158,-0.433919248451587,2.35206727702139,-0.580048198351428,2.47125363239141,2.38354665354342,0.487018986520154,2.07998472373288,4.81068402413617,1.18447698280191,-1.57960913698649,1.30005883455699,-0.11816834296529,-0.865773620482964,1.77882322344594,-2.59008339666921,-0.571627498389532,-0.189299746551273,0.641595260240217,-0.0975179868085218,-3.26375230216232,-1.58958598736353,-1.7932866598478,1.02876485088104,1.12971316506591,1.4315064103943,0.304630174224514,-1.1790394286606,-0.568788952829209,1.09910935231941,-2.43431518483928,0.974283719997758,-0.03722133466815,-1.07407554960315
-1.55760614369833,0.119257294915595,-2.34080696489738,-0.997145197834219,-1.40646695569305,0.843159365377022,-2.41180738228483,0.962194181930474,-0.214688612222995,-2.55531035018768,4.97859057056862,2.29930749247619,-0.768311611782952,1.28815404699772,5.76537118397763,-1.73934351638801,-1.42941145216269,-1.36683506747627,-0.46491748276703,3.3668073752458,0.740714941211732,-0.273914931551579,1.42714872304311,-1.41421044693704,1.41537436580382,-0.984268505697228,0.229628189818314,0.333376397396806,-0.82011131818627,2.9652282724597,0.00435514175753815,1.17520260013461,-0.43441501015036,0.919777976866186,0.731713138057307,-0.376411938686406,-1.90827919449654,-2.7864328779863,-2.05445988610091,-1.27827538198735
-2.83114611520701,3.48929597373567,0.0539465121134884,0.59449088338275,-1.5738090828127,0.744539160317821,-1.4597926295273,-0.695988585523241,1.83646045348117,-0.694926289581124,0.518038971595695,0.471524954184564,0.390006105649534,0.144510529408733,3.10777949275961,0.834086762946957,-2.44537741566732,0.739088459568093,-0.175664569110033,0.614458311787194,0.984590917475771,-1.52324017468864,-0.554261419022951,-2.10314872153762,-0.158798069736315,-0.894737757380026,-0.600548481062465,-2.3394531297543,-2.63618122825372,-0.751389583419323,3.0920412848275,1.35100317108139,3.41539558047932,-0.730996509518451,-1.5580902763139,0.748025824872044,-2.89852088990113,2.39851234212926,2.3659064957013,-1.23556515479637
0.30588157374174,-0.637537946049477,-0.530548136512285,-1.19925519592915,-0.542186303676553,0.203556056534111,2.07598134261389,-0.978531600511459,0.758460433767566,3.35693115078345,2.52420929349769,-0.635990862614006,-0.743049166717912,-0.489201954647891,0.126084364918628,1.60139466879278,0.982492753690772,1.4458478138856,1.88993814801762,-2.60427166704214,1.90351308555637,-1.5041353408142,0.863141969397524,1.03850015239995,3.12026274057855,-1.17597573087195,-6.70057993149973,1.37110949660008,-1.17134127551895,1.77064163386446,-3.14478416950458,-0.585756658580396,-2.80796295990893,2.00492328319445,-2.72627478113277,1.60650825887567,1.55640871493446,0.238748096326174,-2.42829784334033,-0.210311922028826
0.577718008184872,-4.01145247360105,-0.781453510459557,-1.0317271233173,-0.135247797276692,-1.66464501908321,1.1139416712642,0.733663563372157,-0.172537144544613,-2.78587302833259,0.211496905558038,-1.5197634072505,-2.29401063508144,1.19565944924351,1.10821843213438,0.149699331613309,2.60831778794103,-1.98902771771526,1.38081753747649,-1.45707818749432,0.854730712710944,0.211775624578317,0.170177580938402,1.39202519684334,1.11733051459794,-0.85423545432555,2.01439745755674,1.8227017053924,2.92114237120377,0.0756710454967022,-2.28061872196234,0.576478082487215,-3.76802825526263,0.386572268017905,4.54319432641194,0.929760804947319,1.60482346422446,-1.06376903343773,-2.99191704556487,1.08579130590596
