"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0134641674487527,-3.1244063860767,-1.68023482156788,-2.89260119406106,-1.74846758407283,-1.08375453467989,-0.886273823198058,-1.64472423357544,-0.777283755964523,-5.63574790609812,5.95604181855799,0.984256891411087,-3.35559286559021,1.33125501373682,4.54174959100999,3.26822121358036,3.95880910207419,-3.74987289636899,5.4420494689765,1.38130278148446,3.69901465047636,2.28401038009305,4.95187275924023,0.967586717776351,4.62580905880136,-3.11268094461605,-3.24108852122728,0.337961058361235,1.41051155442129,2.61533415973233,-4.84868717355929,1.33763708513827,-6.56331851056678,1.37271691940804,-0.662195519636853,-0.403590181449242,2.0546455288926,-4.25491597109814,-4.5239261227371,1.51984896862534
-1.51910354417927,-1.55369094390323,0.203094060625729,2.74381271367126,0.680603571402211,-0.429705603556264,0.780492698936574,5.05732102964813,0.537832555127113,0.867407251334781,-1.28014873614916,2.44376611022172,-0.1308296681579,1.12724827283447,-0.600031278457736,-3.72949161450767,-4.09024050508958,2.86370737405823,-4.92603798462879,-1.4082676541635,-1.42112315011451,-4.06420325010656,-3.48192254407917,-0.418651277612463,-2.6150414318175,1.58358647520821,3.43161780623046,-1.26101299923915,-0.432395552135051,-1.41611826830647,4.36084801700338,0.906949770392284,3.07734525281666,-0.130043548872445,4.22363385026108,0.244802101050731,-2.64583298507209,3.08046729472659,0.582547455593577,-1.124800374098
-0.709103383727765,1.5427610473398,1.33284258843662,-2.0999301844957,2.45899749112198,-0.823095619344261,-0.777226775075678,0.466849639844267,-0.0895106253325491,0.10045189253849,4.60299580756254,1.56121213812896,0.638120593178099,-1.21630916781723,-1.97315020784542,1.7483563550808,4.57982217240234,-1.77146281565461,1.07989642772894,-2.16094953773605,3.35428887138791,-0.834139218265872,2.94972462885621,5.30651156968606,3.31787194534316,-2.17464354264797,-6.72861540038396,-2.41901062684469,-1.82605355463155,0.811094319730325,-4.99269640647785,1.79264819768359,-3.62960253223613,1.86778207930253,-4.82481587055142,3.14263834359843,1.66440149558541,-2.10991155868302,-3.01746905630792,-0.312576332290292
-1.37159203368922,-2.83719166738482,-0.347078966782755,0.568312918449892,-5.12620155622715,0.132959542226286,1.93986839979153,-3.99432608688579,1.5537801217034,-0.70709790537017,-1.25440519062534,0.484817037374816,0.901092357918631,4.42336771664723,2.00963840445872,2.43147698489157,-2.37133787625607,1.55589857782713,3.35069605573836,0.540638457160195,-0.469686779742759,-1.16567509487943,-0.477920161231414,0.513772919234051,-1.43742130410159,-0.320506056154713,-1.2897290940873,2.99559238276752,4.43118570644402,1.44779541938381,-1.06846843488948,-1.54941265690437,-2.34950898349572,-3.24811358561161,2.55806451109004,-0.716646735448991,-1.26762504001384,1.70711269091115,0.188510104574347,-0.28800855759996
3.51691114700996,0.742406179061019,-0.653749682429855,1.05099459219541,1.99853363682258,0.507557665888018,0.53656723788518,2.06789241916741,-1.49378219619761,2.52220448735901,-4.10189332541395,-2.73981508243522,0.281934915336672,-2.45764357035867,-2.77452897692953,-3.38904615797839,-2.11359800297232,1.34432701292096,-2.94925345513985,0.90570111582183,-2.73969927395594,2.33015910391438,-1.18778747615375,-3.68661172416667,-2.16222168516101,2.37698489520699,6.47161657306594,0.519074409391627,-1.32287094527109,-1.68758731789089,3.39019756515931,-0.417005627909544,3.60746996865542,0.703688529037584,1.58099455154064,-2.07319366142927,0.239226720742704,0.0556384041567424,2.32841316198773,-1.05493919928995
-3.26163495220188,-0.25046705969623,-1.09795135729549,0.615969049293417,-1.58555800524917,-0.0874699447492634,-0.530451731309321,-1.10186324246418,2.61412397074039,-0.044571592465967,1.96121745564265,1.81704281313204,0.436280300946413,1.51574077861848,5.40062654288468,1.49975133099309,-0.98696729747571,1.15200329577914,-0.314889787938154,-1.16741980332412,1.52235530144085,-2.12212370284765,-1.24779063858035,-0.926156595476314,0.717957326192323,0.432044716367091,-3.52678312402755,-1.40769873049993,-2.36338521485812,0.827979108925642,1.61624043127819,0.828041712067966,1.08576678971965,-1.24458088505803,-1.04196492393265,1.05648848315621,-2.00422799647323,0.945626082106009,0.535158661240101,-0.25737392235974
-2.67034515225472,2.03662866438488,-1.56156423726753,-1.89825422373929,-3.22385371352875,1.50888160740621,-2.72890725423879,0.399510021785869,-0.405869592422511,-3.85959003459264,6.03277681733716,2.22200658290929,-1.58632530352652,1.90347021520751,5.233966044008,-1.3628991130608,-2.32816070516318,-2.06743735072885,1.40786253162716,4.67208682590735,1.310099434533,-1.40179881013156,2.4758054273271,-0.672479846180008,1.8418006190924,-3.58048018510283,-0.282805839518612,1.08706952889098,0.721204237638627,3.16458340421575,-1.04402103580287,1.16440008274084,-0.950154101090162,1.46129994753943,0.982527768238941,0.369675415272492,-2.58928080720905,-1.5164547730099,-2.48914418889044,-1.79020479768559
-2.34474906885373,2.61743952577836,-0.483136300020693,0.787715922092112,-1.10421545654198,0.514523188078279,-1.43568594238146,-0.409116868053301,1.7305473005649,-0.476391467687456,0.737101324959441,1.10061570419321,0.519500446064739,0.102462226685019,3.51337325370687,0.627747264334257,-2.4083718389159,1.0196598527865,-0.71297634618123,0.636618235803461,1.00355059360435,-0.959338122262633,-0.366998871486267,-2.50790995342144,-0.199689819022496,0.0368792522329866,-0.498643019576964,-2.79719896217362,-3.30843449238264,-0.630804759974797,3.4443793258829,1.49201462635882,3.43056560078574,-0.852822917880637,-1.86344549173654,0.0555728605503643,-2.73740950395341,1.52589558893942,2.46104265148442,-1.23625616682735
0.192868739816659,-1.17180357834167,-0.565850070647541,-1.07738101786112,-0.324040574945507,0.101642091536502,1.98665475980469,-0.46686424366755,0.644162926582429,3.29998528066622,2.81087664002105,0.0954469706929621,-0.36125316331588,-0.070071971130988,0.0295156691097444,1.04071643059529,0.891189159225921,1.54340760188099,1.21333137563072,-2.46973324489818,1.59571541134263,-1.66793559173039,0.750997905901967,1.59400299958077,2.77499041834183,-0.893397385238196,-6.51374057237405,1.41781927932377,-0.887555832381625,2.05028797387807,-3.26484706927338,-0.57462124669196,-3.03246330097737,1.90341697425013,-2.17669114916854,1.6260869995135,1.37091173931981,-0.238672788645618,-2.84732028197101,-0.391139624826404
1.02141301801947,-2.70791027899711,-0.327095139882773,-1.83011558990955,-1.60554406640245,-0.963636772292157,1.7830352641817,-0.196268130242867,-0.458857576580699,-2.68389212250576,0.0818762433524466,-2.95032510548929,-3.21967903171515,0.925000562058796,-0.0955556872788615,0.748120628495303,1.78566745317386,-1.87403326247788,3.51887171662492,-0.737494116323365,1.04257753976693,0.193719531655028,1.11950352297912,0.951158287066541,1.69314181167532,-2.7890467452872,1.70032643905561,2.96281583377165,3.87071916778619,0.00919279335377143,-3.07326303027573,0.169943081884997,-4.24502038746102,1.27710032047515,4.28112205804903,1.09050607204678,1.81934725086285,0.262249208295141,-3.16103318264853,0.601703862088032
