"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.465846351070425,-4.91764360546056,-2.44861295712191,-2.25864740829659,-0.871897767423393,-1.52434150031392,-0.0925676852301547,0.13675300470914,-0.574659237149251,-4.29554335820564,5.66586907393647,1.39229006606802,-3.03423440875377,1.53641666070253,4.6204362216022,1.74078680996698,3.46499930753982,-2.51658711765714,3.38091480583007,0.121475388189123,3.25335797876718,1.52332135734958,3.81795896559294,1.00617885072187,4.18479747607857,-1.72085996540381,-2.3019331525486,0.354868208085444,0.897877884947963,2.56896502697308,-4.16154054291192,1.7911246502183,-6.45616694199229,1.44961873644076,0.822593698898954,-0.309409690058721,1.93108725518184,-4.56640045599024,-5.16509231737506,0.981306056960591
-2.13897486566035,-1.71963104932339,0.208114205887329,2.76938532048718,0.257542599395228,-0.594539550419795,0.490107996196401,4.84190172116348,0.766741580747289,-0.353281486820318,-1.3294598308012,2.37261457753702,-0.78350175093945,1.47996474759073,0.379242451466016,-3.27943942851053,-3.97234497818741,2.24504443320867,-4.52406039729769,-1.28749214084862,-1.26628243532596,-4.18417451060399,-3.64708955572906,-0.713032424925771,-2.45961772115771,1.24011943000132,3.80586459085186,-1.28256651355766,0.004519542121007,-1.58433314503836,4.6826077097916,0.912578792947631,3.19131423966341,-0.295143848735084,4.89804173796426,0.311260159291663,-2.81693119213891,3.46174622183808,0.675348715143244,-0.643380088271541
-0.373430669052685,1.7868180256807,1.07373203861766,-1.9972782850844,2.80862568054539,-0.650160547320296,-0.987551505017077,1.26048007218761,-0.38123591697392,0.319282853249167,4.77605632188317,1.65347523750454,0.428101659793397,-1.66595059083775,-2.02176033831489,1.18121488786897,4.04432309860283,-1.54008963970021,0.574344441246779,-1.83280462102922,3.35060505862784,-0.698807466751217,3.19009449180167,4.57430592003618,3.36190559066249,-2.05563287217076,-6.04571565295432,-2.93168823901682,-2.57873536402382,0.654146595542934,-4.29761690361389,2.17996784293708,-3.03504085586871,2.32385824563564,-4.95348912091307,2.70678672381427,1.45507029636158,-2.28983178651734,-2.92310613115905,-0.601128989757728
-1.6107180288917,-3.27114993325012,-0.39754864809014,1.14116699859807,-5.42220247499083,-0.148129496715895,1.98298430038321,-4.41593989466031,1.91335642528242,-0.863843874855993,-1.79102768663425,1.15242663628001,1.7568491463481,5.06974537489872,2.31322850151724,2.7711422864287,-2.78389215132569,2.00744704601849,3.1843584030791,0.575612260652248,-0.599516605587614,-1.06525564602715,-0.639525811050257,0.576286472616838,-2.22710747420121,0.333496904471905,-1.13557188997219,2.44211332874225,4.45402300683216,1.35545362269173,-0.51367203007572,-1.31816617093701,-2.20304796389588,-4.38071167988328,2.57582229827718,-1.00747689585476,-1.81430555447868,1.72907391976766,0.934665150013464,-0.578817517903569
3.78962801855634,0.534910285017536,-0.454564270536522,0.889431934495089,2.1798460366362,0.222735113647173,0.727263800553562,2.07240316053608,-1.59497604698572,2.29596679671595,-4.25367413925859,-2.98878870630226,0.162636434337986,-2.55859623825979,-3.25961281459131,-3.22698797845957,-1.63986931398914,1.15250537340358,-2.68046502160635,0.518653839230784,-2.56696106532405,2.54818032224019,-1.04457408460458,-3.3491140519382,-2.01390451193286,2.26857663349253,6.56753870233876,0.585073555115608,-1.16631902889814,-1.8791682148212,3.03445027057079,-0.370451414541571,3.28069968604731,0.761569370275922,1.66348706761664,-1.95830461682618,0.585960617254779,0.0267037382659981,2.23112369375623,-1.03076295512923
-3.43224975696329,-0.635016616790031,-1.09819001041842,0.848741031370127,-1.74650761174062,-0.140358945534824,-0.0400511281575593,-0.921958244505525,2.93704922733955,0.735551328363533,1.62467229776402,1.70490349166773,0.794467578019384,1.90877615330466,5.26379571458387,1.14625054169305,-1.3524155253277,1.70395236021058,-0.708954547056808,-1.70238345332766,1.32070450371931,-2.96014021578216,-1.88642580821583,-0.428598447147628,0.393203524250135,0.641220096169091,-3.78994754900271,-0.926168380814903,-2.05066512756154,1.00217864217915,1.46080830427001,0.732347713300231,0.917520236416883,-1.42044991263525,-0.36846173870432,1.6642273705661,-2.20407312653206,1.39869893711788,0.294393686644098,-0.66026193751956
-1.42781663172318,2.03474087678256,-2.10320637087337,-1.83633935811359,-2.02925783923468,1.89588871360551,-2.41058641583516,1.71681115562364,-0.894160357419679,-1.7910495956633,6.6616415051385,2.29307491168348,-1.63291524566901,0.701506163538292,4.51694435353955,-2.65603363051648,-2.81783692369437,-0.994334508671149,-0.0686362586162474,4.50098004153159,0.890922026097884,-1.2596126627777,2.65192593234368,-1.42201569655335,2.37305812135524,-2.85349153607181,-0.674970964084755,1.05153754251926,-0.891550716345872,3.63041955556182,-0.818305700439912,1.14451177028955,-0.57089816420301,2.87032734302517,-0.000245247858673636,0.0156722218326624,-2.22265731939177,-2.3253572368085,-2.96171346099007,-2.31046477353639
-2.72409344077245,2.9335280402101,-0.057999721620672,0.627339996586412,-1.63145959592261,0.427846565685454,-1.77069169159603,-1.20240899328908,1.85869021726182,-1.64333671577875,0.446586484148268,0.671085848038972,0.447754967784071,0.414040157733141,3.69874933489331,1.25203598942417,-2.00314205110879,0.231946879694172,0.0908195479837723,1.06116526470103,1.08546500010414,-0.765922706038564,-0.161173774568869,-2.18027311361307,-0.387319044700391,-0.557775795747854,-0.119090879736595,-2.67787487812046,-2.52808675575385,-0.831634776872354,3.19481117676031,1.49626986841278,3.2006745073493,-1.31866880239442,-1.49978758277845,0.391034235630817,-2.83276341113965,1.73120849749206,2.68485987602452,-1.03150066528611
0.233001260347555,-0.251749830332047,-0.321050594999481,-1.45826058259072,-0.675263830599773,0.264230200456058,1.68314594983435,-0.942989687763152,0.487084560363008,2.62447971028889,2.79887964663185,-0.275164260291572,-0.496873803075856,-0.259109882182853,-0.285060815577516,1.54933707768931,0.918208893182863,1.08994398085343,2.1956372055373,-1.83049288265191,1.90304883389394,-1.29047468002856,1.50866030616824,1.53379324118891,2.91821940585092,-1.64007136738474,-6.20281142413737,1.0913594166986,-0.699409319525574,1.79275302486828,-3.44190002774482,-0.191962617798404,-3.1268445112828,1.90792828292945,-2.69420091816295,1.5311277503704,1.28662326098201,-0.17485734755244,-2.59357732021458,-0.533471869014324
1.40755270104658,-3.13201242923254,-1.01682865695782,-1.22318849832419,-0.893864186047948,-1.04057239208656,1.94195357172618,0.555259118697098,-0.343722398099581,-1.24665622246298,-0.0996363870382908,-2.21879568679197,-1.92637693496532,0.946541894866037,-0.0653420772034581,-0.26792756021671,0.949713682135217,-0.663906985520519,1.84552869661397,-1.07609902745291,0.592674510053945,0.172582344776703,0.714786841836564,0.71508898543498,1.074729314406,-1.30843310473967,2.04472692654156,2.52027508696078,2.65515062749729,0.244825073136822,-2.24936113194438,0.620003351963812,-3.50477184176869,0.88560028569683,4.0162957312936,0.740419805812879,1.27855829842791,-0.465212896232327,-2.72041923972069,-0.458949363218806
