"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.734002021003851,-4.11936525296871,-1.87291840607942,-2.43327486300715,-0.357880892720429,-1.49453634041913,-0.910152425849673,-0.334778138974466,-1.14756945689264,-5.36517768454192,6.07609062408764,1.76315794665976,-2.95294958116491,1.08869580140758,3.66402864080576,2.72326694657978,4.48083254927836,-3.54394478889578,4.16605886721011,0.894033853738196,3.53381776116382,2.5126367147786,4.79915589626172,1.4749020600352,4.35575774673489,-2.15172384916264,-2.78383218804937,-0.580318613641345,0.899118376050168,2.41342059786293,-4.54954211951128,1.65085579583077,-6.765444823653,1.40587247405371,-0.770853803860632,-0.809212462646389,2.5285546633252,-5.29450670806769,-4.74541432804938,1.69567275853257
-1.88141604769134,-0.848581356807798,0.0968112119814819,2.67568727342343,-0.587791077865933,-0.017331121912458,0.878663041765044,4.5229051138901,0.764512575216613,0.617837716836057,-1.37095174010626,1.94226405795843,-0.548825201686259,1.42453403885669,-0.0264711906444654,-3.68177582232704,-5.32235393155067,3.06553024363103,-4.09133319838554,-0.588931499455881,-1.41129090239497,-4.43203430077466,-3.38109212347166,-1.22094511124389,-2.55585203304999,0.805291015515373,3.69343277932448,-0.758386537051581,-0.00377833440210558,-1.35073580276704,4.73371879487176,0.838891312211053,3.44495118067745,-0.0167124644346375,4.7009166381605,0.111190985115451,-3.32889179221231,4.06595917884942,0.832415102719284,-1.67146960443168
-0.337873920188793,1.05475507067416,1.02394303609572,-2.03524656158922,3.08113288714094,-1.13952887013199,-1.05508612665133,0.438472443448826,-0.172658023830368,-0.328510729065973,4.31283862671687,1.18137110787662,0.580351760201999,-1.5558894371018,-1.44805586355129,1.97930316346663,5.53868997640017,-2.29769259855004,0.960965487852405,-2.38357176581405,3.38760912654418,0.00292947935876077,2.86870671773708,4.78314659385166,3.43899109912454,-1.57692430627544,-6.02032376785328,-2.82569658398026,-2.22871414762043,0.52433832830655,-4.63654921969196,1.9186991467279,-3.51692660426631,1.47080664642605,-4.89395249222866,2.85502141120781,2.1237009449418,-2.7488213460981,-2.69737616024105,0.222885103778322
-2.24170328912107,-2.54351787282563,-0.137692113471379,0.94202850954896,-6.11725101458855,0.665276873150184,1.50108287094763,-5.3068195102734,1.78212363318481,-1.0207931953711,-1.47901874392404,1.14460362318755,1.60263177025285,5.21414477490829,2.7776941853154,2.97061050271618,-2.70687690119163,1.43002595284819,3.6701579491705,1.39669025438436,-1.29342875789649,-1.35825258794593,-1.07262123103414,0.566294237163659,-2.21710399823235,-0.0924070368822053,-1.95590848474347,3.58037636903889,5.40082663641707,2.10779649978346,-0.803305955778107,-2.57131958611304,-1.88258146104375,-4.40510381676311,2.29279412220782,-1.14082713691409,-1.73651318597608,1.81585466697829,0.941893094670287,0.361476102076076
3.92526102112788,0.300875752591935,-0.594681789832539,0.986227453955694,2.89171229826078,0.198444811760365,0.847427178760917,2.9104348090812,-1.67195409866847,2.94966957000392,-3.86350733704446,-2.63769854678279,-0.118652050260816,-2.97479767950965,-3.40825688284416,-3.72389851257532,-1.67771701323339,1.49252302376986,-3.49497581612315,0.0588823900911336,-2.35113696697944,2.28961931436698,-1.19718025595739,-3.38415151317805,-1.79195610630401,2.53104426282857,6.23744590944924,0.199035346465547,-1.89846556695974,-1.92602046041672,3.16574730861436,-0.10276882748091,3.33111679022795,1.42226773127845,1.56077249118034,-1.75316700633631,0.643703081092838,-0.0817918710556481,1.72953028899302,-0.969717706588196
-3.00181295867418,-0.202329625058071,-0.824677877555159,0.814336306037595,-1.70569618542043,-0.024261627274397,-0.162959985838768,-0.531857421936126,2.31034778866118,0.212164132375529,2.07365395394017,2.30745005315664,0.537577880193884,1.61233313098816,4.23181222045372,1.13420376532972,-1.7070369154082,1.71850405033055,-0.310589943339477,-0.851896556049486,1.42386537742059,-2.54396047737243,-0.797617185680147,-0.485479770377698,0.602239578564995,0.208917484238487,-3.59986332905408,-1.59981600071335,-2.02506032512856,0.841117211069943,1.45266639870742,0.880831047921,0.782794755296031,-1.04199681514811,-1.19197331301922,0.751259748340165,-2.13953083350017,1.24354867242989,0.409480682293857,-0.790565341718487
-1.70527179931912,0.00629458134820312,-2.64525249649429,-1.71977587707358,-1.50493399461536,0.535009220172235,-2.86635790727558,0.945433661984421,-0.183098823777859,-3.69350903272652,6.10309190799966,2.21745523705977,-0.894376861246658,1.71562633744615,6.30576719511638,-1.50802627939022,-0.543814059310048,-2.31297983410123,0.184399944127617,3.52545864456819,1.40829249328196,-0.167283929229281,2.12626939540391,-0.596388238881789,1.97198824353365,-1.72920091075494,0.224846275905256,0.318763000418953,-0.487431072517483,3.25289476929112,-0.876983324017626,1.86189154140078,-1.59604929248218,0.877432549022171,1.09730584361175,0.266483928726821,-1.7671143392448,-3.69820922591971,-2.87083040247794,-1.61147017666976
-3.27572950267069,3.42563926657554,-0.142170978277165,0.713901384187444,-2.06206151987827,0.649157035295955,-1.58764577327074,-0.918577901423249,2.32563839186291,-1.01483368487753,0.763090238844196,0.894626242910035,0.364762875648161,0.508801852765151,4.04154732213831,1.01696937380092,-2.942690982526,0.894386426780965,-0.066643844814491,0.953639516996075,1.12489928485945,-1.73473408425791,-0.491673113857011,-2.47869245496209,-0.178613625628978,-0.75476007258911,-0.737543596522961,-2.74306012758677,-2.91274259944582,-0.785523942737127,3.69109473076912,1.5571671959361,3.73491677848237,-1.05189905826568,-1.63165440668522,0.52447101050016,-3.40258342506641,2.50965156103568,2.7162273215021,-1.46661504166826
-0.0025995285174789,-0.689416020467633,-0.499976796971015,-1.3844373278889,-0.387699186563808,0.213170683968664,1.87139031126473,-0.571822365882847,0.496607378899455,3.13041950900214,2.91209404402973,-0.398929010194469,-0.768117502781921,-0.306148850271661,0.290065119939898,1.13252858908589,1.1491115153732,1.15102590119518,1.65860959346685,-2.51860613566004,1.77152169896055,-1.84742967076055,0.823744452507379,1.37241375079607,3.12510234870718,-1.42503400730974,-6.47022460667782,1.66964432084306,-0.778609076160188,1.99795179478465,-3.44531183152441,-0.634119634701057,-3.03840008986983,2.20898200808082,-2.30765006471986,1.92931940717166,1.46801726194677,0.0801075305949228,-2.85886551732465,-0.173647190194589
0.967162385211268,-3.76614044132818,-0.544873441166588,-1.29603008198599,0.168524957631329,-1.45555834489408,0.963767097837485,0.235404309767171,-0.514570769610788,-2.77078434477285,0.0644915420084175,-1.94955845441187,-2.16802507894635,0.826005755049217,0.165902299226877,0.663394300783756,3.57116033966159,-2.50064780685324,1.92819612158236,-1.38649661060499,0.639582210048632,0.780438930684979,0.18515617864144,1.87013080374199,1.21060885603162,-1.03532970315066,1.62190850004445,2.19887934154593,3.32697895630851,0.165040764348499,-2.96970106353755,0.0658509679024425,-4.09624899578937,0.466000279787315,3.94985036798623,0.958740192566225,2.38931981394789,-1.50889190832127,-3.13892617561129,1.69457265185211
