"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.204548865585517,-4.66633574240012,-2.06542244529167,-2.23281072204706,-1.18545861551836,-1.7909718191007,-0.837250097561827,-0.988672074362288,-0.46662412164158,-5.79307321445866,5.6406385010507,1.80634699188388,-2.87353392409722,1.81487817120732,5.19605351638201,3.19998608065099,4.16181674462064,-3.42237743550914,4.45233048925141,0.639773889523551,3.71655188211079,2.43379523698,4.58601885651241,1.03871035310558,4.19090101736707,-1.89333828873684,-2.64163239353666,-0.491203562592548,0.925499232031128,2.38870461190875,-4.11561861740244,1.8677660385595,-6.7776093855669,0.508769032744785,-0.269547497568424,-0.737344311312247,1.98853661554411,-4.8792843983639,-4.43294801696852,1.6316179605368
-1.04296058015149,-0.792038329044599,0.316110123848733,2.27628113775214,0.0142430642400108,-0.0454319480125317,0.923846055316931,4.4379313160498,0.109798253029813,0.277470633929165,-1.29833914435306,1.56894168183256,-1.16391336932675,0.682410692044779,-0.96996829975811,-3.22522649213605,-4.32683762123415,2.5321013837471,-3.56802205593053,-0.647224154387845,-1.25370238921781,-3.50702577008465,-2.67221165000072,-1.1865308688364,-2.02417422317683,0.499569054191874,3.702768166552,-0.850661499413793,0.0547803288809233,-1.55359070094146,4.14806555649788,0.611845143970707,2.93816727690702,0.619547098517701,4.0036317026452,-0.231747481500553,-2.34814922518223,3.53446663715637,0.622650688803158,-1.02338785077754
-1.02787396803175,1.09640508263146,0.810649051502679,-1.9064099166696,2.40266619032307,-1.16442044477801,-1.08605283809726,0.373151148080197,0.531873818831889,-0.412885547429129,4.75358043882635,1.76845530083827,0.506050936750163,-1.08678719007284,-0.355963516092908,2.17763193545406,4.69431177917447,-1.73821920339631,1.02516872525752,-2.42799218201108,3.82033127864422,-0.484680012220874,2.91157808476922,4.46368191871133,3.54342292679262,-1.70242539297574,-6.65670336008676,-3.17545860864685,-2.71238031689844,0.684341029192358,-4.1914673039084,2.34600404221647,-3.31449044396978,1.29324689726645,-5.05782039521747,2.91168104175887,1.40032528656193,-2.37251577351388,-2.67677881756905,-0.177233537307112
-1.17606378754168,-2.83756893267775,-0.198036578411665,0.796760742106626,-5.45704167547641,0.143349309828138,1.93863658139462,-4.72822488669744,1.45753376666183,-1.02556990477693,-1.26986041881998,0.889279688620484,0.772747166841462,4.2726183594959,1.96025792094286,3.69155224992617,-2.34860451850875,1.70458599581282,4.24232732429993,0.93846625878126,-0.190197312237756,-0.424019252695252,0.262251451811812,-0.182792799061005,-1.23602881972219,-0.244381689552256,-2.17012031182147,2.22780058206376,4.05802320247213,1.30479007317029,-0.701237646666755,-1.67108286363506,-2.38449461989088,-3.48559773696305,1.05219488345339,-1.67491342721555,-1.06133800233195,1.70571372680632,0.853813417492475,0.27347961175986
3.23780666910458,0.646662457837517,-0.255915045844693,1.11927296523115,2.70930267445265,0.418161785497375,0.596439818598573,2.65120154641699,-1.67528673510171,2.92500003743133,-4.32011470749648,-2.62917955082545,0.655181510521162,-2.41913061243902,-3.63884922317854,-4.14274215800313,-1.6938251690533,1.20626535773711,-3.84842219431844,0.358316738952953,-3.13576313601894,1.66688262431356,-1.9969126116331,-2.4803530482357,-2.6042320943451,2.56086102920019,6.66939970230324,0.822269794004865,-0.854135650318221,-1.79895385872394,2.95706853279601,-0.637241312580084,3.66631375169074,0.803010640195934,2.41073487864752,-1.34969092387595,0.320787980256958,0.195818161294971,2.01052747199932,-1.02753959681196
-2.83680365519866,-1.01109050044253,-1.28015121301061,0.802689299017944,-1.64378918383903,-0.388723204968866,-0.147189324909614,-0.733444675984293,2.55987213056849,0.018821412480626,2.04547963301558,2.24940190939865,0.685855154182001,1.88063575481947,4.99718191306537,1.41430789580906,-1.26239926065382,1.6512896498306,-0.337629685587034,-1.26314618860404,1.61142286130686,-2.08605826501341,-0.806360283131215,-0.623201741980275,0.616504717972423,0.679005080421928,-3.48608748701483,-1.64918332097877,-2.23987246477143,1.00833385748186,1.47235644240295,1.19233848289566,0.439242771723167,-1.45927386622341,-0.929788745172769,0.812894964542034,-2.06975676281057,0.68776644544512,0.254688133486524,-0.818909637504264
-3.04243266659951,0.463748405296658,-2.73902852804509,-1.41961544137912,-2.39283304667582,0.974184336700778,-2.93826074180271,0.870654462177657,0.586383013165384,-3.17087998697105,6.45875142708064,2.84597966810328,-0.846870426932717,2.2571562725141,7.81526159751791,-1.90748947058389,-1.88970974291889,-1.55148926055341,-0.499790256803395,3.37394171650047,1.37654971313804,-1.79601896763035,1.13575173756927,-0.857077970691213,1.91908088613441,-1.83763926745695,-0.638120704236176,0.691790912733472,-0.821489529069175,3.7828443496853,-0.262588521023143,1.68654434514278,-0.709278470307709,0.829431538328869,1.43870317849791,0.869679387875043,-2.9017821357224,-2.52507556205814,-2.79295595469086,-1.85722468544922
-2.39765140999635,3.84595922978105,0.225029071343321,0.59479626812707,-1.68796723438979,1.0269466982682,-1.60049391963165,-0.891322538427073,1.37815612018248,-0.971173129082691,0.369573471558204,0.678616637519627,0.141060990152973,-0.066968450215505,2.40235788370761,0.798370048467718,-2.69699985298585,0.624148920033906,0.0978048634501915,1.4946462598598,0.638297984727242,-1.17856472827968,-0.144085310724038,-2.4041625602647,-0.357927638001776,-0.993431001121474,-0.284808797376557,-2.32648179014884,-2.25790321178605,-0.819936896269671,3.26825718358054,0.986103126777971,3.62172212054856,-0.51043736588516,-1.83643420931493,0.0317881202001654,-2.77981299244812,2.31559373624924,2.6672576668688,-0.960734608778241
-0.00720183242073201,-0.488368825681506,-0.239991162004878,-1.34092123259768,-0.272411978265651,0.168205912829513,1.66156891299408,-0.468953082286797,0.66352871046288,2.99975945605287,2.77977456665516,-0.204506974931061,-0.359668607756359,-0.207855565862733,-0.187126602274447,0.981011115272635,1.07642787325343,1.05570907442026,1.3622101464761,-2.26698819052478,1.67964379824096,-1.70826047058201,0.83273594993683,1.83736748040265,2.8006132271202,-1.30332642879493,-6.23400293093178,1.44779619105101,-0.665919174030657,1.92241607258272,-3.45394154553202,-0.455889089438514,-2.92557511048466,1.85009748563638,-2.28956271096371,1.8914678829375,1.35111321609049,-0.139667871944689,-2.80435468301281,-0.417149970444724
0.168985925384267,-4.30144795597701,-0.844437013383516,-0.754262266150322,-0.88833755242251,-1.72742319279717,1.66078278074423,0.054499840765086,0.55240594023683,-2.17556352021192,0.0480414190073266,-1.37147387080655,-1.88089245507577,1.72413018435696,1.61933009595622,0.945769975980177,2.09529629677204,-1.12690298475415,1.84904223868193,-2.13735806481372,1.18972122359865,-0.283697081119609,-0.0273730141907361,1.3888528233903,1.10115225481144,-0.792062950184354,0.814114884752856,1.74317943004007,2.61601618935561,0.147644765546364,-2.05857201891506,0.592287400777879,-3.85651524902586,-0.210485176228723,3.97501287782659,1.11413635654782,1.32963850493923,-0.362343634130571,-2.669741703615,0.72832920958516
