"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.536246535175346,-3.41271134143319,-1.76288152697889,-2.69875187959004,-1.08755733064223,-1.16520725008597,-1.40604820334346,-0.692869100886393,-1.47993201586354,-6.88099071608258,5.89035229705677,1.44100671144837,-3.87596675516169,0.942798817926861,4.31971468759434,2.9179678278876,4.15954438285857,-4.44929830304997,4.95235612286488,2.11739167847395,3.50629366437544,3.14312566663506,5.46800403968737,0.434250214569339,4.36301565966534,-3.02361694242024,-1.37134112395452,-0.527774345963327,1.49111611729981,2.0275389340358,-4.11891520175539,1.624541210055,-6.33374996742184,1.46417315367107,-0.231884585514977,-1.32464720737031,2.18433567688848,-4.82435609033531,-4.48545048112461,2.00429116853258
-1.43638355725205,-1.9335885127392,-0.00107094590016028,2.42025442218378,0.0760153997934994,-0.462658923498323,1.01606969907694,5.21000371312342,0.266422486245906,-0.209434083632392,-1.00360519262276,1.98043077983524,-1.47459271609993,1.29130503495215,-0.222805487459511,-3.57479656473396,-4.3829913169307,2.53152859180949,-3.96828197242198,-1.02452173960308,-1.10569760370086,-4.08368487350763,-3.07858001251057,-0.937874072930385,-2.02685155369188,0.640746029486172,4.06119189857302,-0.759139066525189,0.287820030771392,-1.5011322827585,4.28048407774751,0.882372584884374,2.47014905431166,0.569058317435651,5.18521440255137,-0.00239433439223202,-2.46321333317855,3.48173459369255,0.0351347278823251,-0.881854048493709
-0.486178321781993,1.64604958237818,1.19294921894371,-1.97943389292594,2.59026324629988,-0.691125823109661,-1.0193774777734,0.453444324998055,-0.213232961034863,-0.182902672229167,4.42862546100421,1.34141140250086,0.127410968600209,-1.69146467583865,-1.60947980580719,1.95408919189019,4.67681434741988,-1.99335437894837,1.18564098853429,-1.86768942336308,3.30757896783269,-0.22194453255786,3.01406149976254,4.28635251239452,3.44283887998982,-2.08101327626375,-6.24746637961045,-2.74257782616075,-2.16634041808293,0.565117307287103,-4.33047692881249,1.68479377154032,-3.11210569743019,1.90952342544853,-5.21253108921331,2.49553847728906,1.84060809881111,-2.12364911736446,-2.61029794835491,0.232453472277298
-1.1697738602135,-3.45777475911028,-0.262518634330366,0.6896208116981,-4.93638580495833,-0.310567850002266,2.08636667203199,-3.53218973129128,1.40705632543827,-1.6871626860185,-1.17520603050067,0.625652768060153,0.0336097508424072,4.24052353725728,1.85490640311516,2.96043645522329,-1.92862512945903,1.28704838840535,3.88296953539621,0.205576535550208,0.050584922214309,-0.843903171037469,0.0043730214018959,0.377181519749113,-1.06554348932406,-0.595101551409802,-1.10119272368623,2.23066549193757,4.37263734396626,0.903444401346514,-0.876224620084846,-1.11965348766593,-2.75281224061009,-3.01796523861818,2.55818404794221,-1.04393571948665,-0.908883058993537,1.85385558490377,0.0166642975535224,0.226008777778996
3.2562337453313,1.351746711054,-0.147749678727209,1.18042779473554,2.30697931309125,0.560012096933148,0.262537261968348,1.50069305771518,-1.34356708732342,3.13447548688558,-4.33948046692368,-2.34441026407882,1.30696650015623,-2.47496822049528,-3.25045293086924,-3.23433656699957,-1.87458759175208,1.47144968195553,-3.35263556663285,0.78342378403625,-2.96214790882352,2.25729678019099,-1.5197519470491,-3.01519441083568,-2.59305347862751,2.8900549900237,5.63080602571058,0.276235617369475,-1.62551969038911,-1.65178285324067,3.25863508180118,-0.655446834174508,4.01732217639141,0.229067167622903,0.727306423875802,-1.82472403150304,0.133964029359726,-0.0936058072858442,2.90835368748813,-1.0583015517629
-3.24930869254137,-0.214632370765714,-1.00107308725685,0.516612131734337,-1.70112851628819,-0.0145708191580459,-0.452755169220916,-0.64787431278731,2.34113321963667,-0.184051982724309,2.31880305498988,1.96405514777915,0.258865138185898,1.66107966500708,4.87452447180299,1.16111788097545,-1.23866611587753,1.17914206525088,-0.231150966735614,-0.906356029043805,1.47891743142047,-2.50566882930892,-0.985183229467057,-0.496536542579023,0.802737059087595,0.023811257170995,-3.43735690834881,-1.1558731098695,-1.86327092609422,0.96958420268801,1.22587528892736,0.865587130544896,0.667868685393675,-0.923399057597138,-0.773922974143128,1.15040817074716,-2.03770409562435,1.01276056361975,0.0679803971344702,-0.510475121514424
-2.03962705402154,1.6579474115991,-2.17362130367413,-1.3012549250629,-2.26410812471294,1.50182144890238,-2.69590429168439,0.143052608460664,-0.196065162364749,-2.45747439617134,5.36452397522897,2.19538128891528,-0.68136132426423,1.26102402706723,5.72757543757345,-1.32601163391389,-2.1535633741939,-1.23096308373213,0.278044144842302,4.26217295610227,0.876123087278432,-0.552717570729829,1.95050166646055,-1.69244737271323,1.57945463013594,-1.86742197607549,-0.449339541445192,0.474073315335067,-0.888434235197952,3.08063998649988,-0.0956517151650853,1.02938345312593,-0.0529515455735074,1.01593967036407,-0.132419919136795,-0.260729612912824,-2.3711949256647,-2.22406026300994,-1.62647819424845,-1.68354265103999
-2.77372181216789,2.43287264127704,-0.586926721433553,0.695456893863972,-1.41809353255052,0.347903819707865,-1.38652485246466,-0.223579504675674,1.97951664088252,-0.82799794431115,0.867294007113591,0.88269746121582,0.493967892691964,0.550607379204185,3.86916706910216,0.401778364373441,-2.57193899560358,0.996576258002622,-0.742625000544825,0.533371767167899,1.08856054949171,-1.54494351650297,-0.560210802012285,-2.17129723580029,-0.223910401269906,-0.224327618301014,-0.127469815510958,-2.44809554387963,-2.91152263831548,-0.57076257203195,3.30889498105865,1.79042670571099,3.1637998033925,-0.875984972526753,-0.943003956880343,0.629104941107436,-3.04395753084497,1.69029377667447,2.11492226424579,-1.62344068549129
-0.0510920330802983,-0.447241363593818,-0.491837403878109,-1.21893690709781,-0.465365056801165,0.317231963928034,1.90866173335426,-0.884535412082944,0.887617282377196,3.60940867996268,2.6764172439516,-0.334265313895537,-0.225599743170162,-0.245479459171441,0.154660604723741,1.29272124420023,0.977680398906344,1.50740376835403,1.53173890426345,-2.57684580643956,1.75857515815177,-1.77646645692337,0.665168172633584,1.54345017831422,2.88018093452567,-1.14525610240861,-6.88816995257298,1.38236144270225,-1.15001082401158,1.99177217451961,-3.34064040697588,-0.502956657104019,-2.74104117097851,1.79295667967007,-2.70966558569271,1.92655284582029,1.28441586301842,0.137109219842625,-2.55150355468504,-0.558488736361473
1.13720940365447,-3.01505836446434,-0.839892719231089,-1.41828029344733,-0.590545995586282,-1.09061949771576,1.37984124463664,0.0143891295534027,-0.376327591421963,-2.04770715722945,0.142609028655478,-2.17669134664666,-2.43452593607106,0.542007196763178,0.627666529667377,0.664409938616249,2.14420792333669,-1.61198379765006,2.39271338674495,-1.06714445836563,1.00828423653588,0.799388106119955,0.954803739267991,0.571535409120814,1.56973967520524,-1.50349938965107,1.34584821755455,2.00391124327318,2.40169814267002,0.0841887801721714,-2.40560312448134,0.325782576133646,-3.59243432789993,0.913317763039481,3.26265686195266,0.604818204172166,1.84046913931682,-0.666982657084486,-2.68151477253199,0.762161113930121
