"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.507168607200512,-4.04396760338634,-2.21387656432357,-2.55625951866476,-0.626298893220835,-1.73779618383832,-1.23382031884624,-1.0231913349149,-0.617767543298939,-6.00754952612005,5.35767026061613,1.04997919246701,-2.87574914587694,1.08051693340312,5.31445914852963,2.86491385387391,4.71475882655473,-4.09737937241374,4.12203561688302,0.858043658774541,3.55060002187762,3.26302848678601,4.47450665632292,0.574211099121828,4.1363424602345,-1.71277870038859,-1.54024847429296,-0.457921453047756,0.526505547680567,2.13539487072146,-4.05216668898257,1.92726534388751,-6.12494878662728,0.77841418083705,-0.137771085101095,-0.694866082851013,2.17177682605206,-5.3331477833068,-4.11368658653688,1.63868062099983
-1.79895453857658,-0.52890698168,0.191256115541377,2.08432347824284,0.786256384960133,-0.179390907126211,-0.0867216379763356,4.63877580553551,0.364105042207899,-0.0079314824838901,-0.822124462091863,1.7244939087008,-0.351451978885157,0.700224196413101,0.00657650537915636,-3.71536688482472,-3.25518718571533,1.65078596492012,-4.49943214087696,-0.795679248747277,-1.14331405450049,-3.64879722567296,-3.10178376537424,-0.33481123812567,-2.06969131007437,0.786107212551133,3.71067395080128,-1.07604370867879,-0.312918995104707,-1.26573432758062,3.84741058742952,0.993560014544364,3.05183727612987,0.190921303294744,4.18343831431261,0.732584218865836,-2.5300193906725,2.65953368188573,0.373307306470414,-1.0397519012641
-0.392356770412916,1.33227655042568,1.02332603391809,-2.12558303546238,2.65437296257483,-1.05588174905131,-0.865186391572436,0.705394963368982,-0.0287647865804542,-0.462612466058696,4.65228247860877,1.41638125277316,0.146074711027743,-1.54620091084934,-1.45609833402922,1.96024834685783,4.81552623056615,-1.97815524764353,1.17156766441114,-2.26263936292979,3.77646349190587,-0.25164333818971,3.31538549264418,4.55046837245666,3.63868300695352,-2.13239803843269,-6.09415757792293,-3.01434814251694,-2.46109504812525,0.491286117579644,-4.57943152584977,2.29444622503634,-3.57767820613589,1.95904080209102,-4.8802486717727,2.73689810050893,1.82481469667244,-2.4130388569379,-2.89979075506993,-0.184805795009461
-2.27470027399407,-1.57428460641943,-0.019045065025905,0.507997231975628,-4.3891695946829,0.084681386933629,1.0286081664405,-3.6115476058806,1.84031772958756,-1.13380890493265,-0.571787417785133,1.03428267603122,1.227421719445,4.00504348142878,2.2906776383862,2.47002090362092,-1.77870068025929,0.927490878352405,2.70991659572376,0.462301632649354,-0.0256530852511927,-1.46299395444711,-0.476609692218646,0.946569436891274,-1.26486811379921,-0.442812599332173,-1.84239138586673,1.69688679500721,3.30921730552195,1.16946819697375,-0.77127047387806,-0.845720062384689,-1.61262131811365,-3.24265547882353,1.43053464825555,0.0273747458078763,-1.62162609396035,1.65759407868202,0.465246328951553,-0.270333669192527
3.83513990974112,-0.0815736207606282,-0.618385638740223,1.53789544800312,1.89152973547725,0.386656404568799,1.12998600892513,2.06533946300105,-1.61427121945095,3.13974078483485,-5.09676815553601,-2.83438891639596,0.708151946878769,-2.02160114902306,-3.36861537971334,-3.7230496951894,-2.70046134895811,2.12926994174843,-3.26994903507826,0.684181395114245,-3.38208078663944,2.12506794295125,-1.79743257814251,-3.57906902470816,-2.93983696229752,2.99168578591515,7.07240446875599,0.978747950369566,-0.673370470472322,-1.81350505841626,3.7516576528967,-0.789659694770626,3.77747453519883,0.228834086102789,2.51479849021043,-2.36286414481575,0.0904252048903598,0.412964985898452,2.62651587523896,-1.29932860585853
-2.88024689596593,-0.508544976248915,-1.15338447087304,0.844657078327636,-1.43599781305873,-0.247888286597125,-0.363396400541129,-0.814715694512927,2.48641260499433,0.0780439947982877,1.8842367239247,2.07422951942262,0.749492330039104,1.5390822096588,4.94623298084695,1.39256078450953,-1.19187191866722,1.45652656657299,-0.451909127845267,-1.13151112589979,1.49803208763204,-1.84855708530245,-0.88211652321979,-0.923061418816634,0.57224207956399,0.770165008156098,-3.42234248215684,-1.83098856578819,-2.5854430356518,0.769329150538943,1.70627003536301,1.11154066657763,0.977020466861743,-1.40278027161627,-1.30377267978626,0.749685848698153,-2.00357738713376,0.757042451420883,0.60838331002005,-0.583831594644398
-1.83166855914632,-0.119335523563747,-2.29920807700038,-1.2627980348254,-3.2561876424775,1.29251947350405,-1.39632515671629,0.684951555215022,-0.103216421601349,-2.14816115989118,5.81327913872788,2.57420532155442,-1.38114692271139,2.22338302620707,5.43089399445037,-1.49875278289817,-2.91885481766138,-0.417696515782244,0.746375293407035,3.45409792466515,1.02128324850921,-1.63492008295346,1.89482910092135,-1.07972400560945,1.88160714177548,-2.32851187800357,-1.15485833607862,1.7171258067146,0.376676840498093,3.77496706436707,-0.999041140979173,0.747395745149559,-1.65814440080391,1.43617275499061,1.24859872881755,-0.177429949807445,-2.24948589469113,-1.67906939415318,-2.90160635764711,-1.82407564197273
-2.90340955576867,3.8083341681157,-0.0271311158303882,0.336303238286066,-1.34655179606884,0.904718088058331,-2.03484033863864,-0.767763969566792,1.62646126751864,-0.834146196544804,1.29379201889895,0.93492750003448,0.405528060957652,-0.0811458994551588,3.40755923712017,0.640755290568388,-2.09206314391637,0.215609437102306,-0.282002337157989,1.27474466019787,0.93455464648909,-1.27374186890619,-0.272547179164315,-1.95590775315441,0.140507281096001,-0.856705820137768,-1.10610210812536,-2.34750676886546,-2.8759123495771,-0.356140127654304,2.82721447736729,1.20124128383766,3.41070437667476,-0.467345157861124,-2.20939991152381,0.640192634495166,-2.78991604963991,1.66694660649178,2.16665541942014,-0.941464458153525
-0.0696641526423457,-0.192179133837958,-0.17722141300174,-1.11713432244284,-0.688903939108013,0.521649986455929,1.87599386274443,-0.221052615194939,0.534111628685453,3.09982739518278,2.78122686107955,0.177276450558419,-0.532486382926173,-0.0728596027432569,-0.583308888065026,0.789903482189189,0.113514960211386,1.55815596087623,1.31386913458769,-2.00134425213381,1.49146082591055,-2.16676390498924,0.873133356359008,1.53731555341673,2.55394732132363,-1.55831634536507,-6.07343549538448,1.44249199725797,-0.547668600425094,1.88190046439975,-3.08907449911381,-0.530643859203956,-2.65199489381066,2.05779730060169,-2.13448056363343,1.62800414601932,0.975580839646257,0.429384368549124,-2.62070126651482,-0.66395592572295
0.905490145753848,-3.73918367813675,-0.813813375413454,-1.16603768189255,-0.918598769549174,-1.36831770426954,1.9663577673233,0.572805476432729,0.016048781932759,-2.06823875046513,0.137226707297274,-2.02014902189398,-2.63986474103916,1.06919618609402,0.641821299860022,0.490451538034603,1.69117705038767,-1.05493310901843,2.21567438820013,-1.88258203741519,1.24153332650219,-0.107599050921977,0.597769083338428,0.903767816452339,1.48233509062595,-1.60961864503625,1.47511544144155,2.07167150860214,2.67576649519903,-0.0193350647091085,-2.32140560128029,0.6644255414979,-4.00668873198808,0.918771638764601,4.18046307303346,1.03755413128804,1.53894804169283,-0.111392534466975,-3.01646758220427,0.359381478507581
