"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.56931120321613,-2.67106976259952,-0.132340403007071,-0.191420662608328,-1.63926762313986,-1.20793508521584,0.666020021058928,0.12477906143998,-1.23407947121081,-4.55079649981785,-0.398360078763125,-0.114064786085502,-2.12793554777567,1.33887623610173,-0.614498178455083,1.13032319066859,-0.130030528380175,-1.11908009888457,3.10871913793607,1.36562791454358,0.811699659507798,1.89373682515051,2.79289371873258,-0.434106317101683,-0.00587916615331718,-1.52744796468468,3.78211518668484,-0.288934947308924,2.89661519346333,-0.920698433724657,-0.402892681929283,1.25624038941034,-2.81380629712614,-0.301474791371715,2.76611545512246,-2.07668384636438,0.451622850554203,-0.473305745426624,-0.712023008282063,0.137667500556883
-2.97391034038939,-0.311283593249705,1.16133241334319,0.165821464569572,-4.78235969783438,1.18853309626783,-0.455488196106724,-2.338081071419,-0.0235001065802662,-3.34849890315695,1.07596725982663,2.83149168720026,-0.357864226949536,4.13109849740148,0.929878149990727,1.17064792874618,-2.68246234462466,-0.590210078466623,2.9488400472299,3.41834357690449,-0.881501299725826,-2.33933051459565,0.253862077659618,1.66924874666428,-1.32099982495661,-2.43354737986417,-0.951481582701585,2.50097767355079,5.82503850563878,1.77408135140555,-1.33695635185263,-1.90745670925407,-1.74428335054946,-1.7761214181911,2.2238079787408,-0.833257577116504,-1.90040073807195,1.76714332048869,-0.56497690821787,0.879230552221292
2.43849694810859,0.793572827803136,-1.71085303904261,-2.38991236395935,5.30953850449342,-2.32600416576581,1.37197198251185,1.6307137097728,1.82937251192418,2.49018522106665,-1.38466411558273,-8.79926134151733,-3.53008178597162,-6.39059125007683,1.95452771056241,0.876920302536664,6.88852984927506,-1.71303883360849,-0.637637312532889,-7.70012637801093,3.47266310441521,2.0752753428366,-1.31483927524557,-2.95992564044752,5.09502974267725,-0.133493771196336,0.380318801677982,-1.6005332422055,-7.30496191972465,-3.53532159890287,0.567670542146712,2.95078675710999,1.05726699553975,4.22686799732215,-0.854590420470195,4.76311903411884,4.11237121701385,0.044956869797921,-0.967551772652356,0.816574413653929
-0.613461455069826,-4.62970892427071,-4.70474053737744,0.316194807692564,-4.59692431781573,-0.787270385160867,-0.282392253217779,-2.60456195715925,1.89343732819478,-2.96674768104883,2.41697348910088,1.81061621332189,0.952844473351701,4.37771781890512,9.56229129759984,1.14598141626472,-2.84458317049321,1.19897765044646,1.65241708983529,2.33741700571037,1.39284147489524,1.75919443329148,1.81482951973784,-3.56677022066764,-0.00349502791871817,1.66430290338133,1.49244282994792,0.189836524093364,-0.672093910122541,2.99531464149672,1.35400307377432,2.2218006318551,-1.88996543514253,-3.39447235938808,2.41092338702067,-2.34128613824057,-2.76086883753058,-3.28205719809595,-0.133830702569543,-2.8549431251755
-2.00938580654079,-1.24472423187181,0.433437339353941,-0.127071606190373,0.608710430449734,1.19972695508858,-0.811650840327241,0.987996094380875,-0.787115509390408,0.404537534336567,1.11821044761944,1.21245745932683,-1.35793954067698,0.599297974512794,0.912723685883498,-2.28425077921309,1.18045601439182,-1.75708458921919,-2.0769920645414,0.51062257322058,-2.50248310494863,-2.42540862230278,-3.66330781496635,1.65621590533582,-0.0540024915143252,0.224005294692455,-1.24112379714311,4.1752915738164,3.3989654576542,2.07926121212326,-1.40158347679922,-3.69811602121214,-0.193899640455768,1.03423708675224,2.84215138393981,0.942819631086841,0.948622754766042,-0.072204210331432,-2.51839250130571,3.79419413142854
2.48450469195973,-3.98168990578647,0.448282174400599,-0.896417353203938,-0.836784365589964,-2.11034880934867,2.48770206334647,-1.81263504173402,-0.519817716287158,-1.45846879366988,0.396252236683535,0.500916898083465,0.579185989648114,1.80216717686938,-3.21699715586339,3.67832842738736,2.43904300936258,0.149968490425792,4.66040323418343,-1.61926600689215,2.44203330541509,2.01999522519967,4.4187186570575,3.65247679500062,1.08217021392506,-0.939787936965381,-2.41039304723913,-0.758095910172523,2.43656776986607,0.0958755424923879,-4.72866000663544,1.42639473463407,-6.53110003299014,-1.16228190805426,-1.09721597293373,-0.800504622252258,2.15387730451228,-1.85516748128233,-1.89849976698866,-0.806934518638802
2.82428161265456,-0.290454590566522,-0.0426239466144439,-0.32701893187935,2.7174657022787,-1.10557954754256,2.42029464490056,-0.744291981464157,0.791458447356373,4.33281736510994,-4.32272125863427,-5.12278849030054,1.31543255734765,-2.47288535467273,-2.97651428741372,0.381449527798485,2.84747065628897,1.0082616623661,-0.659203507914026,-4.43693824788569,-0.222774706551321,1.64520933582561,-1.54441273818638,0.145537535091238,-0.0311894357844635,1.85227028132537,0.571023455807122,0.692052072889607,-1.80552503204754,-1.94043058583038,-0.60979652776573,-0.0505996244406735,0.338358453606755,0.0157036504470045,-0.3273144018586,1.78528033276422,2.46705340853403,0.400012740615386,0.958771050978765,-0.493951769635612
2.08689693518757,-0.471497645551479,-0.467174033081432,0.186531138580162,-1.90441108035874,0.726930439630101,2.35604151134652,-3.57893865159096,0.31341176660761,2.97590177369929,-3.04078994370558,-2.99452475894537,0.106332359653594,-0.344086461906556,-0.757407694891672,2.01208805648131,-1.00480620949066,2.03020190501904,2.53031021018341,-0.345436033631517,-1.02271679275533,1.74519188639318,-0.191708451699162,-2.67738019819175,-0.194071912877682,0.743963862576388,-1.01431427259398,2.46944170547016,0.586235001621464,0.0305679529966096,0.132991239651606,-2.34608518545756,0.09537428935422,-0.561288697604297,-1.13211207864367,-1.62785274884652,1.22041622550292,1.22831771275406,1.67575258324771,0.459663265705464
-1.23871116743873,0.140111436112746,-2.43117441495583,-0.957534187043095,-1.37914058766142,0.317870753348633,-0.547624078113883,-4.68985669467269,2.71343899340382,2.34343981230057,-1.79430461022792,-3.31817994649875,4.06758303706599,1.70741370814568,5.54698092613431,-0.00588635054022806,1.21186760908396,-0.436305287714751,-0.720509009146453,-0.426953738179656,-1.15140433110822,0.829507403899605,-2.81962879506542,-0.100144078241469,-1.21131081613302,2.37078735823662,0.247805911689423,3.70340754229124,-0.0628115389414541,2.2127449433573,-1.08032527763413,-0.779477374923493,0.68308373208546,-3.540171811886,1.69661191032114,2.43015188467821,-0.915128357239693,-1.86713707791608,0.957096449659904,-1.67928336643169
0.348595117390297,-4.55569070424354,-1.75704862453723,0.908067691448744,1.02264570308677,-2.63826304578853,1.39910368253179,2.49753014897428,1.39052046032537,-2.1173384649323,-1.21586081886486,-1.46177540626664,-2.66472654269068,-0.0257397152943241,3.37858523889187,0.243093122706309,1.15520762904331,0.309971396676259,-0.902994349597393,-3.74503619054572,1.62285919814414,0.186075847039016,-1.37806700103392,-2.19728091162634,0.786241500352322,1.2392077700498,3.47865384829976,-1.92465315016051,-1.83232478931232,-2.21836775139951,2.83722432647469,2.57242995366605,-0.212923191172584,-0.0239473513991645,4.04499433100552,0.425388045549168,0.43313239933717,0.595447192768018,-0.524503813244627,0.542288656349976
-3.34018726086611,-3.48108289734508,-1.18816861235727,0.135242473031705,-1.12359005373608,-1.77563126226181,-0.493018821061266,2.40445069713152,1.71465564855234,-3.94254200478753,4.81796767168894,4.11054451512219,-1.45181468772359,2.9696910800173,5.22339562877311,0.609764226806361,-0.0447037248767725,-0.21671968735757,-0.10047092614768,-1.49949694772804,3.26219621690368,-3.11747976059603,0.703282294509279,1.76207830012578,1.76250964463777,-1.09421279017451,-2.0556448887308,-2.64981819287712,-0.660981001572923,0.987854492195443,-0.172689093383472,3.31089806249136,-2.70496092661848,-0.288695687701467,1.99525628004728,1.58019941612557,-1.83468865254195,-0.4258761509022,-2.95008004304913,-0.768174948674406
-0.191281978007089,-0.91939880212025,-0.759622561600414,-0.110963854702314,1.89188211501093,-2.40122580243542,-1.87937856932343,0.171851585986511,0.90693816225202,-3.74567870987904,0.257389462096564,0.501121292902731,1.48939427590456,0.163900845218364,2.51063048413226,1.26500272704473,3.1362766982091,-2.1036002532859,-0.496706762267523,-0.852391592832691,2.2132859412576,2.52805589857887,1.51470946502588,0.898317493679234,-0.0785194468843256,1.30336149608461,2.52099787442983,-4.35503394507039,-2.49103366790002,-1.48209957927584,0.589567825878373,3.87933528271011,-0.444830509928597,-2.28445250752762,-0.220646756744088,0.462429843579237,-0.38249384730605,-2.91315664047631,0.813035364562458,-0.971515721444772
0.45709528522154,1.18258044749594,1.40432122426228,-0.956912322589744,0.92067188628062,-1.7280932404905,-0.560109656224511,-0.177599426086703,-0.0604083945049039,-4.2501386635582,-1.73857772181893,-2.64368590474472,-1.33962536029974,-1.09052899680637,-1.67900580471653,2.03339362691793,3.10567780847107,-2.8951362012946,2.3277798869685,-0.992403669449531,1.86721580576426,1.82039357169891,1.72645846440684,0.8833912454915,0.468003212027356,-2.06640637513712,3.37923051381542,-2.47105410911419,0.410379789107495,-3.27271705197859,-0.237024691362739,2.46534089611013,-0.678938930131446,-0.15438770551893,0.748521157197927,1.06545542042348,0.929393358250177,0.609674584758282,0.704676902306208,0.438496312256182
0.278002777611588,3.01424820632499,2.35975340687977,0.141716940607739,-1.27712259553563,2.50115699212317,1.75082919971456,-6.01279603373073,0.331102106149705,5.04596268972743,-4.08096667570838,-3.53452283789915,-0.579067666095138,-2.26927469614148,-3.0142079156751,4.01505510077214,0.86175130302119,1.03935773635008,3.27524991499509,-0.777097263477143,-2.37787685084167,0.589312399235588,-2.63628507134291,-2.0166826274905,0.285663057701345,0.0562625600661653,-6.07200010710074,3.74941909187258,1.41203846099163,-0.401760658126892,-0.423963507236677,-6.51007202990576,2.15096220243236,0.267901003896014,-4.9322268944772,-0.908337695040449,2.88428745199055,3.88365043256192,2.9171191340456,5.04419629745821
-0.479803086325812,2.3208880026347,0.956216315935974,-2.00562614173823,0.844842650257644,-0.0277486462192837,-3.02703620736845,-0.313702302414032,-1.48807353125703,-4.12770981539691,1.18876118741452,-0.224393007682822,0.82387756095772,0.194091480771777,-0.839497826065593,-0.904467165045413,2.96150198465459,-4.72653394978601,0.604774211060357,2.87606475544051,-0.0497004360695152,1.49430578484171,1.8047116482451,3.26555874171611,-0.288861595277926,-1.93189847066893,2.97047342426204,0.451165214639495,2.60755076805113,0.35474849410696,-2.98713297873103,0.908764911313063,-1.42169637149095,-0.347873388704534,1.15815509839409,1.18962094437705,0.139349038335911,-2.7989102433259,-1.12450434105003,-0.0549549875333061
-1.05535612141276,-1.2770686678626,-0.16727397379078,0.217568736944384,3.53814782427995,-0.371517699827024,0.201236650741951,2.95414116111443,0.564971026225833,2.44756337106918,2.54191588882136,0.951556140202519,-2.59180107630932,-2.60752595844407,1.54048964353635,-0.260494220263659,2.82321429203175,0.167405333503135,-2.69375313080304,-4.03684342026745,1.06260253474589,-2.01744228101238,-2.51251049777807,-0.243512763137072,3.06998521850038,1.04098259838001,-5.06933211705127,-1.1865677409679,-3.7553899317803,0.0209378479273029,0.527871948675215,-0.733043124349816,0.65946776529234,3.07531744593953,-2.11511564964493,1.65009430294738,2.04947553291101,0.236927710356418,-2.06247489214212,3.36370000077989
1.33929711450719,1.79380559498277,0.766581331990481,-0.425559497228596,-0.669566379823028,0.616865710026817,-2.04791605139236,-2.43432248557069,-1.96837020268434,-4.10930134277256,-2.55410726017683,-1.86717795354,-0.910873109263591,-0.751413588106614,-0.779885126806277,0.830097862295489,0.974002280321175,-3.39967867453995,2.27062634591346,4.23525980341398,-1.71000756594701,4.19115739540996,1.24793478554012,-2.08968846315876,-1.3608147221966,-0.616440910835775,5.31880964580636,0.804200421276178,2.73631504921519,-1.24212254935053,0.816317332671984,-1.32906466613363,1.12075313280241,-0.968657723189838,0.733173134524851,-2.82683045888377,0.754104781989299,-1.0058632857698,2.21942574977665,2.31851720924784
3.60536632376731,0.556772024796248,0.248835849843552,-1.36874536022326,4.11180878245051,-1.93423958318494,0.71926702860216,1.61725644098979,-0.758247283191941,1.72489179908591,-0.55960548342131,-2.04278016991914,2.62155234251788,-2.26645244699286,-4.96322175968863,-0.507766904306954,3.54448692124336,-0.356531646557868,-0.709116286005978,-2.68949576518843,1.86763641033406,2.53609725804758,3.01278879264064,3.34337630919785,0.622904192864883,0.492572108086515,0.952139557199857,-2.6621731421031,-2.69697800819219,-1.44015248574732,-2.94929311181019,3.48794764310502,-2.1647920289163,0.581523710862874,-2.1284402399291,1.74702749936089,1.8031950334622,-2.97659683476115,-0.698362007917026,-3.43789106106517
-1.09546916093668,0.262047376852792,-2.5504325712918,-1.08886986174062,-3.28045859854982,1.81082497334152,-0.00654663731565253,-0.471578853780874,0.54568321943669,1.12076270065795,2.41396925064948,-0.880957941265979,-0.712378319037375,1.57909254598268,4.79246607511099,-2.41953739004245,-3.30204753281497,0.692480522353817,-0.0655789403485039,2.16039573614392,-0.751858080095811,-1.90746006211978,-0.771532920959819,-2.19569471914667,0.776541609733271,-1.23738055826006,0.147550490180066,4.41636406715422,0.864887232180004,3.32172491814782,-0.31819697694593,-0.847139558786304,-0.00127870133657452,1.1368054123347,2.87379330808665,0.820753800193267,-1.80042411043797,-0.109864158273371,-1.857013710028,-2.00903480096755
0.542219520373303,-3.23096149430969,0.258132855745196,0.956965014247565,-2.53612450654425,-0.964045723357945,0.806154353868045,-0.487676525114939,-0.690276838063028,-3.27395904495143,-0.73054779728312,2.63335749453113,1.08406051738426,3.65789637347761,-1.39078283443388,0.713293121070978,-2.03910097688012,0.619064520023398,1.92617084440891,1.96528203091037,-0.199683835585848,0.569660138558912,2.16635843836076,1.73951137082041,-2.28651476292776,-0.0834338004926279,2.64654641095125,-0.272429106004178,4.05455584152253,0.181526739164918,-0.731215854169829,0.854015761222055,-2.88509035431573,-2.7614459788315,2.65828404071614,-2.35350118613275,-1.20120960272635,-0.4975981142073,0.00591095185005676,-1.38774903429798
