"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.89449284307538,-4.69214244086682,-1.88273010903948,-2.32868708593746,-0.0813471047820863,-2.06238238697102,-0.692627129276992,-0.600353456645238,-0.737688834897409,-5.68195515166788,4.79987309757266,0.890044356882426,-3.14374192044641,0.817201852364193,4.43884604132081,3.10218281876472,5.10418594982524,-3.72964437885408,4.15390455486738,-0.0307334095748547,3.70790829454014,3.13404291649517,4.34956598682061,0.793609804460189,4.23548836292978,-1.50662566996642,-1.87512025671248,-0.954982757543865,0.438464187485528,1.5739471937924,-3.86048946870335,1.95546962063494,-6.31977825679013,0.89870352071143,-0.146595023930025,-0.805883639834486,2.6330127280474,-4.91647896528028,-4.09087789169701,2.05021527339054
-1.37281166559167,-1.23521311773045,0.323058197350664,2.55229280617996,0.323253121151478,-0.324522449470055,0.89792703909979,4.84103147637907,0.409987452504141,0.325572886429383,-1.35222333533744,1.75975740190145,-1.09228506273163,0.729823603769469,-0.706853759222731,-3.08998156482799,-4.02516583794283,2.59395473454968,-3.91626014675299,-1.26985072523118,-1.14027954343593,-3.82219643538448,-3.01865957963159,-1.08527002728067,-2.02889300085719,0.848222578334045,3.49081093688382,-1.34709566379804,-0.300474361700173,-1.80133978656221,4.46164411381918,0.82368310414562,2.99803881563209,0.457987633127856,4.04864832527201,0.0531132639663295,-2.32396778539247,3.66127139842422,0.608884880036979,-0.817290009849191
-0.49381386895134,0.907767392947818,0.882077146378339,-1.84034482842502,3.1300490597302,-1.13518237933222,-0.785957601312525,0.663021571536318,0.193347730261823,0.409190929316713,4.22512649307697,1.28829248949991,0.51008578635328,-1.74312244247363,-1.12688663825361,1.90076768585772,5.18538580769166,-1.65816161545689,0.603466932537164,-2.84321332249991,3.48969739431963,-0.296278510666187,2.55239906586011,4.43414757518511,3.56274539414692,-1.29598034756976,-6.6068180819014,-2.95188226126996,-2.8889336276798,0.561151595625749,-4.3150963867819,1.95647573469607,-3.21197255029075,1.69887850946633,-5.11618611258566,2.87861561598091,2.02251443085608,-2.42475950617911,-2.77404017385669,0.242787009820837
-2.03669901596123,-3.01218716539294,-0.399553261460573,0.929218436705413,-5.11140259566199,0.000256266570845405,1.9952886247064,-4.41629938610648,2.18992517682368,-0.473626204503242,-1.36130769639915,0.678666374260438,0.735332820230343,4.38851085710372,3.00397398862738,3.11203457002251,-2.19579120920733,1.86527267011777,3.24422973731209,-0.195195455803675,-0.254148983119108,-1.53108339992898,-1.16235988265527,0.0166316467715916,-1.27160699313514,0.113402710412021,-2.36208565598545,2.54600540995439,3.73163382583057,1.29790760488606,-0.339178009072259,-1.71842574685012,-1.81240046097805,-3.54584731331014,1.91754225258688,-0.565306798007793,-1.24448691945536,2.27890819230575,0.658471106050484,0.403622397775675
3.63738225920361,0.815244421684411,-0.197735959281561,0.886295473472591,2.20314019445053,0.463313620959703,0.490973191481603,2.38118060669342,-1.99883572088795,2.03631317511498,-4.04556573196471,-2.62255188449466,0.241757386539203,-2.36038012297655,-3.90761828332969,-3.69467379916969,-1.78724336762715,0.869300084763604,-2.93251356663306,1.10727441404635,-2.90430018416888,2.29459543429276,-1.05466433782718,-2.6352857403255,-2.38596335081108,1.95401096041023,6.92057857024302,0.788106883594498,-0.431019102525608,-1.83358688247408,2.70356457956205,-0.467228228565182,3.21675924998398,0.91101420325305,2.12608670327065,-1.88865917545027,0.387004994655663,-0.0886470365465491,1.96038091552966,-1.07535209278272
-3.36529015972018,-0.572894942870661,-1.04146652966462,0.788323285669305,-1.7639816360615,-0.229645389486102,-0.174314527452119,-0.855419256311309,2.81366784366828,0.139723867520053,1.74632081942511,1.89298951632691,0.687332617524794,1.90513713733688,5.07121011557447,1.35066255340467,-1.34352167161616,1.5428367245819,-0.362177017822518,-1.44630283406323,1.47640199190448,-2.6584821715322,-1.2880907746685,-0.548195985692449,0.49457832198466,0.449855141711917,-3.41054551864623,-1.42048910073593,-2.01143318325417,0.818407933115616,1.53395051021726,1.00161897643782,0.7181896842404,-1.4884263300245,-0.606318043859309,1.36282452859603,-2.20453306984837,1.30205435993579,0.398759611826515,-0.683032741750648
-2.00807932060274,0.210863775449119,-2.42313299668436,-1.20201115657514,-2.18474656158403,1.20535912742884,-2.68091202277021,0.731997001211228,-0.286175753119827,-2.62729019774153,5.70677545670969,3.04685027878706,-0.506178461695186,2.04654849043048,6.23156855793841,-1.99346373961057,-2.20797371395049,-1.2578137816504,-0.361033933792976,4.12556349083517,0.571852178295692,-0.851778332289276,1.62114537753605,-1.10424477586802,1.30906646720887,-1.3031531728688,-0.211061709648043,0.980880828428682,-0.202244524463137,3.8334078832048,-0.35477015447933,0.938605290056245,-0.844652424947107,0.744837428093595,1.04367875718948,-0.399314467001646,-2.45678596303009,-2.95869947584939,-2.31410533674993,-1.6205465951457
-2.74229451823411,3.68115393566453,0.20427700854965,0.615106178505413,-1.1288597116657,0.734407008333219,-1.79287371038826,-0.348851951461129,1.61008136969496,-0.782298443477372,1.0707451223181,1.28316678079727,0.600398334492669,-0.0212254099895008,2.67441691845774,0.574016831399009,-2.49535923593475,0.641901116000332,-0.470423866539074,1.0852481936539,0.986708041090348,-1.48656154195695,0.00851201267681584,-1.86922686335998,-0.195067907277176,-0.794562107208588,-0.69373007688185,-3.03392452288899,-2.9399493558484,-0.740663252279531,3.14190962716498,1.54281502458178,3.37269821805981,-0.590634395569775,-2.1525273217065,0.51737879843797,-2.99298679762331,1.92275234291807,2.4240551135184,-1.3995763974446
0.0508938850572187,-0.193617269156585,-0.414641004049137,-1.56999596392061,-0.665808609854558,0.413135166323884,1.70936528829701,-0.615914613917301,0.52275050041908,3.03892943104756,2.92621918671694,-0.584097953434061,-0.776991934307156,-0.324665215467877,-0.00775870142325644,1.05043534662775,0.820055192973293,1.14064072793103,1.80897369756289,-2.02388365831505,1.74339184276777,-1.7129406919044,1.05022792903956,1.39438099324547,3.14559701166457,-1.74080917862352,-6.31528025706309,1.75069594647708,-0.673204978157707,2.09680648764103,-3.45515562656959,-0.533128543047047,-2.94905942166689,2.31447083493159,-2.34462010254585,1.87984092939099,1.3245399532297,0.0681339024413519,-2.93874178733639,-0.485296581223642
0.697225639418207,-4.01217038041219,-0.908296455207362,-0.88158499106634,-0.282664533983854,-1.51129297361679,1.38633609648196,0.257189795070511,0.0254811689404096,-1.85990812967666,-0.213300716784145,-1.63336208720894,-1.50311389185837,1.28594797849387,1.05801489713087,0.31549368301385,2.37184290660606,-1.3179762293149,1.32569620091842,-1.772113611826,0.665057571293497,0.315742665713561,-0.141713560457398,1.33330958045676,0.864039504146554,-0.34894003844362,1.45763667540373,2.00140083843084,2.54820455994268,0.233676817084114,-2.16591298739134,0.358709870480174,-3.51327585448221,-0.0326064400450812,4.00197529764516,0.897977087151009,1.55184790957077,-0.985117666180996,-2.57792212189908,0.698074752338005
2.46850488025098,-1.25737109371459,-0.129544098168141,-2.20435043853212,4.13397695905018,-1.50624801742553,-1.20316061423587,1.34011298359229,-2.01627180462717,-2.04438923755331,1.11279552635952,-1.61316846607633,-0.547138551820138,-2.08582394133103,-1.57487548117195,-0.593331291154359,6.44350300245499,-4.30866496072552,-0.126394671292525,-0.756535345991417,0.86082549204442,3.38929565145943,1.77320152847333,2.90794836542488,1.80859296175525,0.021379060115841,1.6342383840639,0.00870926464199049,0.258342951683755,-0.0399108427718236,-3.95974034379985,1.00748685670281,-3.24306689016384,1.41976949313745,0.271763756065101,0.97130917258197,3.51980553683755,-4.86886092699902,-2.85575948275042,1.43166620657921
-2.15971182888919,4.22269721932139,2.23249862472532,-0.600758076588426,-0.863648172239343,1.44034570734793,-2.29761150535411,0.990678285861241,-1.15047888326658,-2.94892255398942,1.65560220427068,1.3787430407222,-1.39847010397769,-0.162501439442998,-1.521679216148,-0.810719172230398,-1.25685547632491,-2.17527245357557,0.534464225879721,3.19600330290366,-0.330327502281104,-1.88899931177878,0.696289610739938,0.89576579462192,-0.149142833680708,-3.48547146332493,0.776613475310932,-0.24025099485649,1.91306508672387,-0.317621833780408,0.14799800520822,-0.317987230231349,1.23747876356113,1.4085447780997,0.075552761917193,0.417854414138669,-1.41156893106998,1.79466491287324,-0.110763401175132,0.596007949484505
0.692496330605351,2.83918220760459,2.3845973310898,-1.98661254910091,1.55099763359345,-0.780427692768461,-1.34115342923128,0.258974048339459,-1.51182401815537,-3.42818253704819,-0.0201270622513974,-1.38527998626686,0.36095678259649,-0.951329174540388,-4.5575102580822,0.398299644646048,3.42291638184096,-3.80054358987769,1.85559437118763,0.791733129558908,1.16276523838544,1.3079371362222,2.86333095620498,4.13125190015754,0.192322059862992,-3.01008160378847,2.27411219688754,-1.16882713488148,2.05268272157549,-1.6582040817456,-3.34309986044168,1.86085945176333,-2.09394367793111,0.433448969075054,-0.0292791638482994,1.73181843329467,0.959780360496647,-1.02368627496423,-0.8310068670183,-0.707684328567863
-0.426667613326402,-0.81521420084352,-0.680543569978476,0.124215935831996,-0.181334145633028,-0.72048072969187,-0.429349870457366,-0.458725367843386,0.67389498011442,-0.6294694386023,0.962418128177546,1.53409104258282,1.94883143258106,1.31671572596771,1.38082038585395,0.442734656009438,0.0599741031767987,0.275793030075755,-0.161059451894642,0.0250129857427842,0.930401049098326,0.354752947451541,1.07983968212066,1.0915309208568,-0.36552954952467,0.816140480409176,-0.461632077634636,-1.49439585125472,-0.787599389407485,0.601889193708437,-0.466408401802201,1.62472472703971,-0.935207113406541,-1.68688271560951,-0.572542901394402,0.11104536774831,-0.986448266082271,-1.57132420224436,0.108931765443216,-1.6645820210927
