"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.569413535263556,-3.64054576450879,-2.35102630619225,-2.89012083025002,-0.401619348971116,-1.24175622912503,-1.59425083828816,-0.369110325076905,-1.27753396428355,-5.97710559259154,5.86379166134902,0.620291747378472,-3.98172818145016,0.386287804157714,5.40843435862883,2.03331871972273,4.8752515141608,-4.68327421259032,3.96122531227812,1.44101109492071,3.0270238013079,2.98118367190255,4.20903408383665,0.11801732280079,4.63986294601245,-2.19179468854041,-1.32542627411798,0.629498128488477,1.01104800302534,2.59707396453057,-4.19700790162837,1.26421350841002,-6.05326374331717,1.92560966537375,0.39504299489398,-0.711473228233893,2.6257817647061,-5.45976767438649,-4.85536350733019,2.48421655912029
-1.66235350258457,-0.883318192281445,0.236268104290992,2.37282909458893,0.287550815426971,-0.0335754331977413,0.630749761301023,5.3588500792606,0.300206326292653,0.692327097481205,-0.609891525140183,2.38996467828607,-0.512277092077124,1.16306569892981,-0.69309151607856,-4.20226351729114,-4.68585929664778,2.66464638094873,-4.70123802746837,-0.727829664647349,-1.38345680453424,-4.52537463102094,-3.13139496998566,-0.2586673055473,-2.28741986119003,0.635757709831865,3.44663424567202,-0.863085555208415,-0.0654061753695801,-1.05441282262292,3.99785298529351,0.947565151616852,3.00389982806489,0.508656280827589,4.51427855850625,0.52199761401661,-3.01579793405429,3.38859173276732,0.0679895753140203,-1.71136879337122
-0.501661090098409,1.15665214253915,0.939062116650524,-2.06502858084256,2.99572609820426,-1.02720473927221,-0.75654826533651,0.990194349344666,-0.0736644925186288,0.0679155681772487,4.47753884557879,0.942905239634229,-0.107483947649172,-1.87346538132485,-1.40878120528223,1.66460082204446,5.08301688615534,-1.93686640837092,0.837101865429721,-2.68475404587435,3.50016729911278,-0.572633315106464,2.60229584894782,4.3674485717889,3.76354846108279,-1.83740632290531,-6.15813617372817,-2.53121027862709,-2.4214189801228,0.555032051411328,-4.42067928407084,1.96013353859782,-3.40031258385818,2.3115063460858,-4.54547253454716,3.03610870595273,2.08329131955562,-2.23568881238573,-3.17133205595226,0.221680218349975
-1.49909759975925,-2.73001816516768,-0.495879865685833,0.514469106568834,-4.91365895826465,0.319097357398253,1.74002502220308,-3.2882776301474,1.33046235037793,-0.757291343505177,-0.5069457288219,0.811702800005539,0.20481256046171,4.10222473239891,2.32845957355575,2.04909078489218,-2.52137492503329,1.50516031013072,3.03282212090252,0.738234506038034,-0.397610964234311,-1.44817717188457,-0.471842905620216,0.0885246950863724,-0.940394902539153,-0.53733721801168,-1.60893445717935,2.98401281243986,4.00132638012368,1.6715790478421,-0.835592648824751,-1.59519877641579,-2.17679328639746,-2.47283861750223,2.37655516160884,-0.775227299792251,-1.22238530866244,1.67224357812859,-0.196446986143224,-0.00506069844481004
3.7855295262616,0.548936963514886,-0.335899879619727,1.14360617293333,1.81546555969244,0.208049480439424,0.905191232589161,1.16417488924442,-1.24562279283657,2.55104104497055,-4.99141625232004,-2.96974184342757,0.996907684657966,-2.15817574204193,-3.31813122574274,-2.69488800620316,-1.89284982319465,1.56017836647922,-2.49111236510993,0.557351143912191,-2.71176279876706,2.78273855380232,-1.05027046021347,-3.19566290561732,-2.70467200116601,2.58433349092319,6.5044084490227,0.221937811618748,-1.04903042118584,-2.18552016646103,3.2290384474835,-0.390871344450058,3.47325864534812,-0.141267330526652,1.44792105807468,-2.09863874590227,0.286414775641562,0.233441434843608,2.98003766262895,-1.28041245150006
-2.99447834852712,-0.395627254566086,-1.36177301901017,0.77127054609034,-1.29565040005459,-0.125392867391344,-0.649859139522305,-0.447059561197198,2.37306461805718,-0.0444631164972104,2.36882963048774,2.20411793820819,0.413232020280718,1.38432125854191,5.46421100269582,1.065706184154,-1.28963490634037,1.32200206185469,-0.698948406755106,-0.931586028355182,1.59656504094003,-2.00491064867904,-0.882851222207336,-1.15406442704433,0.863139575200791,0.654273719969791,-3.31225894039109,-1.85448593708432,-2.88014007240994,0.98402990280514,1.90172272064633,1.17557704998799,1.15141256371043,-1.00105790598697,-1.26899722147286,0.735428038519863,-2.14357140437136,0.537182591921403,0.378401182216205,-0.604063157661366
-2.00707003162308,0.71494098404658,-2.05853880612337,-1.69333615228386,-2.48346140298859,1.2196416552936,-2.36344888143886,0.221606189031837,-0.203784938325389,-2.9996098021913,5.18276019133365,1.53018448495689,-1.58678447620378,1.54398003830808,5.85160560500076,-1.31684620840038,-1.34816265278604,-2.01424858524408,0.819645070209974,3.70432622168193,0.783112446196913,-0.836840629939435,1.53830967266917,-1.10248709858715,1.89016029833163,-2.38035009298199,-0.207227521165667,1.80376393380526,0.480907879134483,3.33317640012296,-1.04993543049616,0.650400095113913,-1.12799490502755,1.2542671600409,1.33200201615717,0.245850663997939,-1.76126582488636,-2.11158030965397,-2.52766575148178,-0.932890936741255
-3.13728139999129,4.0409745537941,0.134916163282977,0.558825223499409,-1.72085747957612,0.817949394390822,-1.86481183511173,-1.03204829427613,2.04278059289531,-0.783956599998556,0.950486959299715,1.17422760478759,1.25202678898747,0.564900627558393,3.11372187905641,0.936429642628405,-2.70671678841476,0.725591392905536,-0.173341877938865,1.05954392096983,1.25022904869553,-1.61999393840436,0.0249379744881106,-1.50831464878518,-0.333642084053427,-0.976050960150071,-1.04096096921593,-2.96322783171831,-2.98655854160257,-0.580807012099996,2.95351159423955,1.8010013048105,3.49622048722999,-1.1980204183922,-2.35742095983764,0.871905128256984,-3.46381778359521,2.09139841713178,2.67529229458637,-2.07128400690451
0.0471164280254493,-0.61024542160921,-0.129992280089656,-1.16082480922042,-0.710469647888745,0.0490798906314974,2.25106318837847,-0.752316832683138,0.825837271316707,3.1687988468175,2.45522930998437,-0.273229894829618,-0.345257724911873,-0.0817778539185777,-0.663514773310818,1.69488040877206,0.766706336869485,1.7041274630661,1.96411763225956,-2.67028247555422,2.01706064584038,-1.93086123261993,1.11520861321264,1.76337973480373,2.79918301397782,-1.41414257467295,-6.67859053733521,1.12007241105332,-0.663468529280641,1.61924258276243,-3.4034706946306,-0.231456797924292,-3.22096599838398,1.76454345250171,-2.49877941227017,1.81961467844802,1.23752591893699,0.455343129600673,-2.56931518155816,-0.693537857888151
1.37131133773829,-3.78060486840168,-1.32602457827782,-1.57002224566873,-0.32564373922019,-1.29888445539761,1.47467737097726,0.692195439226577,-0.444061254621168,-2.36496213518521,0.0614101126057294,-3.14934740524972,-3.74525396673982,0.0939610130273014,1.50392653347754,0.176262421580734,2.76431332796987,-2.08917700354192,2.06262932169874,-1.49258013470856,0.755476585563821,0.743440387450547,0.165354803878624,-0.181778980064087,2.00262597001622,-1.41210206415218,2.31646326111885,2.94880108370217,2.6595892953083,0.0503378025194376,-2.15345678186633,0.0957643132969339,-3.69010540443313,1.64852645622831,4.72903263144861,0.799370441644396,2.39354960108947,-0.806303294668207,-3.30968025760309,1.62002755908134
3.36171385368112,-0.745534523353848,-0.596836330654339,-2.84198802143511,4.3269463591565,-1.33997273653283,-1.34395525467465,1.06141773966597,-2.42530243055258,-2.37222705476229,0.961948672510678,-3.4037353271896,-2.2202263850929,-3.52994316929034,-0.987240703797688,-0.387460242697292,7.13198737911292,-5.11547429654659,0.714257495278388,-0.417411336103865,0.857376603521497,4.61094623160307,2.17750293028289,0.984645541327577,2.75028155729168,-0.46380994894936,2.62730007535761,0.538580436640324,-0.133273217117156,-0.363608448836756,-3.61246818564895,0.711408947121326,-3.03829081694474,2.64240897993152,0.192191657849896,0.586669304197731,4.52625673416993,-5.08161973844956,-2.85224413474611,2.37413757290419
-1.8376050999993,4.26542596430333,2.43563219872971,-0.374919324467597,-0.554458773654511,1.24130972034332,-2.07285819692035,0.776269706830584,-1.05517994939146,-3.20008075786305,0.587900077220135,0.533109600551124,-2.12438840979664,-0.793209983144475,-1.93104719725971,-0.00198471720696274,-0.697992154437488,-2.30814585953833,1.01431197029544,2.57001837944357,-0.131633469689611,-1.24228197807015,0.511445258758674,0.17110002947255,0.0269517691677728,-3.47024463085712,1.15039177609211,-0.797404338454294,1.52829566479943,-1.37510723492897,0.706609044952194,-0.288580412684547,1.74235158351533,1.44441366051356,-0.32991695384744,0.239028463088105,-0.8229912992035,2.46810599152211,0.612743580088404,1.39494825221344
0.406007457334196,3.06092074881523,2.36919756705017,-2.39645123223444,0.723067444920995,-0.467117809846862,-1.09851358522778,-0.415480842821829,-1.22553140550736,-3.41717640340454,-0.39787158413283,-2.47013612298599,-0.242484150402532,-0.728782845115133,-4.39161043431823,0.727769581192252,3.5115750633495,-4.07942666703768,2.69071955427216,0.686409517426788,0.986274792358129,0.919943027756143,2.45343962569385,4.06803151371199,0.371602827718865,-3.78705224405909,2.28283567656088,0.155783661852988,3.06184014296177,-1.52308561262716,-3.87603520032442,1.3138828746974,-2.4519912947544,0.619372377911954,0.740483812744517,2.38801670690395,1.19683039580533,-0.293125257044255,-1.12958858381074,-0.415313809051137
