"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.130909508951117,-4.40852585486483,-1.93977124561883,-2.15903609728567,-0.563714611678045,-1.94732806546047,-0.581525872310296,-0.887581556997047,-0.269733060185426,-5.51160799583008,5.13082978381656,1.12324382262266,-3.27075746541615,0.997187256177116,4.98161459090343,3.49386390788311,4.71607819884908,-3.32493182468382,4.44716031544431,-0.188306821088258,3.95891814200901,2.55561017428388,4.15003494131416,0.55540338705221,4.42725794493451,-1.74009139601131,-2.67405131625405,-1.02315716798398,0.175777239747437,1.58101726331163,-3.62221531923011,1.8968292852944,-6.05308104135141,0.858592441976768,-0.504966522078842,-0.58577383108326,2.32204415540858,-4.29584126250772,-4.07503981237224,1.99205452467623
-1.41879813054205,-1.6106729458545,-0.0366313971506857,2.46115331941369,0.648300400082332,-0.398967169484015,0.896511561708394,4.979077260566,0.577716061012547,0.871847638637481,-1.22521456463449,1.62705338546179,-0.884200772862394,0.75133240374449,-0.0952961635933494,-3.67727361156883,-3.69610256820198,2.57995573136597,-4.65367857806919,-1.68796510029265,-1.25108154839158,-3.98631448235579,-3.69881660071013,-0.791676184063247,-1.97309785521519,1.31001050429961,3.36562721741848,-0.806293430762719,-0.378548186601954,-1.31044437484946,4.19984102305921,0.743445961764358,2.81765956560285,0.402376678972784,4.60619255877419,0.51285192892867,-2.24874663154867,3.19430400216353,0.173138845174206,-0.775489026557145
-0.640794003873025,1.21278386368034,0.764669624935023,-1.91302016483573,2.50941022875947,-1.2560886383644,-0.739294623397792,0.708289141409647,0.354415757276205,-0.30177388247599,4.43421290094864,1.1068433988366,0.11448589154036,-1.53623903594768,-0.724014270407882,2.16737990929498,4.50005763875398,-1.51751257493106,1.18348062646112,-2.64813844752788,3.98808330807084,-0.34792846493505,3.05620370408472,3.90921844286485,3.68296461396647,-1.85671027869338,-6.04210462205793,-3.45291013089866,-3.07833022895247,0.136719457367388,-3.8398531070102,2.62752675732537,-3.10148539448243,1.82355604990896,-4.95588953705531,2.82290236740061,1.54456906458688,-1.91123389553319,-2.54342150995621,-0.408113896471982
-1.00379631486522,-3.94580344773863,-1.15661229405161,0.840353809070324,-5.14739224451941,-0.351782198484185,2.52393316731349,-4.27766223682604,2.22473971380669,-0.527374368363552,-1.8842828789674,-0.15383137316771,0.835523678764257,4.4035799376309,3.30970642377565,2.94990540950741,-2.33742028124852,2.1159694885373,3.31281872382807,-0.372587770520484,-0.150015651234824,-0.623539615871435,-0.709325466521173,-0.663887861019069,-1.30891495417323,0.552424467870564,-0.902687910351842,2.46257703707585,3.34573349852938,1.13134383598142,-0.144255340660112,-0.940798916464746,-2.11477840260357,-3.71423242481717,2.76679738003491,-0.932611428776351,-1.2592872139026,1.64128896575909,0.71301698487561,-0.427152862947102
3.34244964155763,0.891926100535108,0.0372837738927455,1.11064260653954,2.2443524349522,0.639102273136565,0.225933599096681,2.10854746126073,-2.01477487972698,2.27800311937014,-3.99272341911804,-1.91954733392328,0.535620092132576,-2.26395648943342,-3.91270900619318,-3.57544938048727,-1.75184441308035,0.902975001366314,-3.10162707826889,1.29657922401878,-3.1355399481755,2.11980547376047,-1.23484408209763,-2.47049995192793,-2.55951147081809,2.21114251293725,6.14702122118634,0.775894416881792,-0.350688253286444,-1.54611973923825,2.75899481013746,-0.96986657406241,3.33405840090738,0.617874778220183,1.57610878121753,-2.07462030579551,0.364717210219191,-0.140791089752914,2.13500286338895,-0.570069730774628
-2.90092955420493,-0.700959299717262,-1.04621608239856,0.826792684631436,-1.22821739708044,-0.269715506798916,-0.180708841464643,-0.737812917613526,2.63399088645927,0.327431426844508,1.48857870221941,1.6133183402619,0.544389931100988,1.42785913508115,4.87117720810752,1.23506815661832,-0.933431459570752,1.4403245570943,-0.737753597224722,-1.61251680420417,1.30456330084418,-2.12264238900672,-1.49638059220153,-0.740915971186684,0.533420634610639,0.871928802551289,-3.19349063368565,-1.48851029256985,-2.34042876807962,0.664414798493241,1.66256352729464,0.874835119737026,0.970688307143856,-1.28192460493797,-0.747659718670476,1.12619986049811,-1.81286491445034,0.987437051575004,0.485311159025308,-0.305848325358421
-2.52207170751287,1.47901192231732,-1.93715760534035,-1.40187148974323,-2.71434176070275,1.33191228058464,-2.83589482283599,1.15183392867888,-0.297147381687894,-3.57009883268569,6.45534571403131,3.13442938825189,-1.20750573520346,1.86724851298767,5.67497781641643,-1.71498803177721,-2.75907931110923,-1.39539701333457,0.533166781062418,4.53133970378111,1.29977448797977,-1.37621701797549,2.48109883758464,-1.06808567677542,1.73841716620452,-2.82075953351731,-0.328402840194915,0.177910386669558,-0.340953548150892,3.29129960050295,-0.298273680484511,1.63486410231121,-0.668905558826206,1.37600692359767,0.523035770078372,-0.104936676352126,-2.86465544487398,-1.91498565749082,-2.38322341082214,-2.17225630723617
-2.94949140740679,3.56270745758578,0.0212584831988686,0.579034328460572,-1.32423879951514,0.82768705484742,-1.88146896259036,-1.06131365178277,1.93313416525707,-0.534101796142461,0.952261373684333,1.11042858250683,1.02620214401548,0.218229641187432,3.32658534666639,0.800565460528283,-2.21800167804371,0.590554984620514,-0.531920319902298,0.962856316805231,0.789617200780679,-1.30979583913719,-0.430239883047826,-1.77464527191904,-0.303943618284363,-0.408597854388052,-1.25192706744383,-2.53197718794149,-2.85584436493618,-0.315219570381955,2.90683760821492,1.17374531044124,3.48552806148522,-1.0143729937607,-2.30791760826518,0.652748899092695,-2.8957246636555,1.66295589761025,2.5152440510357,-1.18002320332878
0.0478821980276074,-0.414820976972367,-0.442738899123404,-1.47350828605564,-0.834860297402491,0.360781417882464,1.71969899492759,-0.56477959926082,0.465273890895903,2.69308307360135,3.13692183633197,-0.198029823657577,-0.683880097135119,-0.0489470592649596,0.0929980924657709,1.11783853720451,0.563772493679144,1.14723542731426,1.88963296511655,-1.76424435653326,1.76633348102846,-1.71952374625812,1.19047304467118,1.44238956907337,2.92761654410848,-1.66249012633022,-6.12000327960294,1.55575945793129,-0.556626040256192,2.06812231396442,-3.50003343940561,-0.368555154453114,-3.08994481029601,2.07910734945572,-2.23430059224645,1.64816805766917,1.17906171965728,0.0178474161662606,-2.87745397382011,-0.617268884971206
0.807263956645161,-3.46929672151816,-0.916032729080968,-1.0299410634797,-1.05286127060372,-1.61993753678232,1.64626052892828,-0.157962586723981,0.265250033185067,-2.51148615090073,-0.294843896411006,-2.16434369035036,-2.13570191076774,1.08603147185261,1.10769387796791,1.14763008235372,1.84979837474036,-1.18993802673906,2.61634269973287,-1.59137549345429,1.38017229251441,0.609832592082595,0.771971670829226,0.395330281455631,1.21387196742878,-1.19646568830061,1.75385656134515,1.34728285368191,2.22899836237814,-0.408875131733969,-1.77744638026563,1.02738838579785,-3.52779611951395,0.0936492280105585,3.75016761273347,0.645381629470102,1.33999745060824,-0.247771328948056,-2.14403480285579,0.34163431958086
