"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.21754120342058,-1.69036625123592,0.141423387736662,-2.25850689922668,2.36999661611957,-1.4319250555927,-0.204056355825641,0.113485738973111,-2.24244043653304,-2.73922781935632,0.403348428002332,-2.10688820598056,-1.08912682654925,-1.33068896870583,-2.50991030854376,0.606710829978137,5.36214650501826,-3.80512569556968,2.2074415217261,0.0038238619765021,0.979063715275733,3.82898688463084,3.1140009395661,2.41680159829278,1.6150752418879,-0.981935937760072,2.0762746304191,0.528422084449309,1.76892954652254,-0.25405097351979,-4.28701039833645,0.882318822153843,-4.33725181727735,1.05475658275454,0.567205625709456,0.0235653495167936,3.48854059197916,-4.04497498007831,-2.5988349729444,1.03407090262645
-2.21498356099992,4.60705661249638,2.92256073278699,-0.413344110783251,-1.65125524098724,1.17216941089115,-2.32913097775787,-0.350678705199298,-1.03410891510538,-4.38648009658415,0.638138178006993,1.27673893168801,-1.06246776180274,0.275271528656076,-2.42278352961331,0.822582299007047,-1.16018566059852,-2.34180626312015,2.1453480919759,3.62932207838728,0.0953376140025334,-1.04081042508006,1.60620874368894,1.15836348500711,-0.810087716003723,-3.94055177551301,1.16397664235999,-1.15693145956108,2.74732856201366,-1.38719878880514,0.169675637401489,-0.014467421130523,1.06455521326765,0.23341493326586,-0.5503109422172,-0.181350983222777,-1.54726118857141,2.43390361898008,1.10594686485679,0.737226418568538
0.409632104121435,4.55220408887323,2.57743756185354,-2.05147379543989,0.285860658876317,0.125560543341367,-1.35483110178247,-0.624568325917276,-1.29273007847011,-2.88677249142536,-0.479883185058355,-2.06512658522858,0.479029993502424,-0.962250092377377,-4.84372175785357,0.413556147809593,1.81923550298136,-3.19575202389723,2.44495008253088,1.8157095910765,0.760701745208805,0.888717091778008,2.84618214517711,3.27311596942188,-0.230950275583571,-3.81754624019199,2.38496653380444,-0.494271395029077,2.32348127186774,-1.72724366868647,-2.79818712185787,1.34071206158136,-1.03671354152538,0.460441812553237,-0.352956813716667,1.69750993013314,0.200199434563933,0.25924743128602,0.0880362395273285,-1.28815596207053
-0.0422057404168665,-1.33275948789171,-1.05180416145133,-0.0640052857883146,-0.282320767197034,-0.839128269854038,-0.315382555436631,-0.245448571339448,0.442141494085755,-1.01407806854397,1.28101950285631,1.26560554574324,1.30514572997651,1.2419754589899,1.8039821720772,0.428824456483988,0.182549603868061,0.0964955875576888,0.141593243532319,0.0800023912567999,1.10462842554444,0.712161360965817,1.39851933244003,0.605554464090477,0.133957937300176,0.65170988751562,-0.115127158187092,-1.28014120802132,-0.842424741007336,0.730647369514313,-0.525025591477471,1.70472399726871,-1.2994663063133,-1.22813586238387,-0.232355982377973,-0.145242774373455,-0.703172406893347,-1.9159950054509,-0.306697825995573,-1.55974872964432
-0.63666013265885,-2.49668905997746,0.242936579405993,0.0758957973462451,1.37725787654961,-2.40310705057701,-0.470472543227734,1.75670413028585,0.176439972907732,-3.63732540650686,1.82166792057057,2.36941773223486,-0.0101669286398058,1.03477522019764,0.284590749509922,1.2911593907448,2.56961867603307,-1.28967751964152,0.232623505522468,-1.68669081222901,2.61733686613439,0.13613703653592,1.92658937360477,2.90128416424744,0.790410608578953,-0.132569345985665,-0.085122224314002,-3.75113071256158,-0.58392921846149,-0.959468701331858,-1.07280149492333,3.23103344523987,-2.63779045567993,-0.832984766284246,0.177062942315655,0.638031926201708,0.132612711182374,-1.5948095458835,-1.34236646545532,-0.233271423327961
1.52712523743558,-1.12213579586819,-1.87044518592999,0.433133155029178,0.623909505463971,-0.145779867580032,1.99855668288618,1.40880488948741,0.715893260481799,5.15375427357759,2.97181364167219,1.91517349730853,1.60000762239581,-0.574765040911091,0.169454467277905,-0.265757006963346,-2.07686253335618,4.44241845659078,-1.26958375454039,-2.24470594945058,1.96703908346141,-0.747980434450194,1.83589751557745,-0.640066972796335,1.9695636002051,1.52769317833196,-5.24773568341181,-2.11618732780191,-5.16231382448958,1.7532443548783,-0.186698569382114,1.74138149598589,-0.904612103583208,1.32758231310909,-4.31371891226216,-0.243215208922357,-0.372821610098221,-1.2351108453108,-0.885714631899568,-3.51148671530507
0.376937857390155,0.283384085171083,0.420996938167318,1.11941050986263,1.55020210108177,-0.113263507575518,-1.49780318037171,3.9940068540817,-1.93585773464281,-2.54331505781556,2.98554618685234,4.09246438496995,-2.30864138457951,-1.39150711789125,-0.886625774824874,-0.521543280901858,-1.50408210480443,0.213418491594926,-1.0069759816548,1.80894076962462,1.20311032776785,0.440692391250058,2.61069140831963,-1.78294788869527,0.963790160012959,-0.477844645125607,0.359817539843574,-4.63520721975978,-2.6624975113869,-0.990677140995585,2.59780155921001,1.74726109983364,1.08605226151357,2.18387747358487,-2.52436466473291,-2.91425184781721,-0.525231750311182,-0.538398802895546,0.0482935292855539,0.640318563392826
2.05431491309266,2.79339176804399,1.96747967078876,-2.02884164354986,2.96107681397551,-0.0580854463722152,-0.111616217440895,2.55692002193396,-2.20050280538559,-0.304230612423074,0.0795167089136744,-2.76089655194896,-1.55798598365508,-3.11007643371635,-5.92637016595696,-1.55028150715271,2.85445088319335,-2.52309382735376,0.263380971483393,-0.35652535394867,0.472133499420364,0.407352900648779,1.64366388510769,2.62001986011826,1.30289727332983,-2.9325183060374,1.83965258186317,0.228553549277986,0.797933688900396,-1.61255096777681,-2.77411323488626,0.751811144646987,-1.19267445916068,3.37964747790625,0.0828960302545235,1.92936563741458,2.19784743897543,-0.163061267970119,-1.95696606230733,-0.134720031237106
0.231762827144722,-1.84400111662338,0.846688353417274,-0.573561619674499,-0.524152251943097,-0.640901202781234,2.35593080685736,-1.36687673761238,0.63579563614165,0.781380762387561,-0.85475879901467,-1.81517342902876,-1.77032660855307,-0.0538646159324586,-1.38701274327909,2.49003855034723,2.25672326478996,0.0283291251489376,2.63143486196352,-3.04652498968508,0.938322817073073,-0.806762566654671,-0.497461851959873,1.4123414953225,1.50591908282476,-1.08648524613401,-3.19497292629088,1.52812677955662,1.74943878401455,-0.448218515625157,-2.27276172173477,-1.20311477303038,-2.64203678195674,0.628835410738807,0.13934239119167,1.17687329332063,2.25329437973907,1.76171947690549,-1.43867840370603,2.09489706077727
-0.670246904552505,0.0767607952862192,-0.769590099046938,-0.630012365131008,-0.882415642899355,0.559787580588331,-1.10767019563535,-4.6019963368072,0.987861891275205,0.311319070486781,-1.26806027055835,-1.47805999548223,1.70744336632037,0.664705812794523,3.37259570549543,1.60135145723947,2.19753878106904,-1.6077634418961,1.01227355867985,0.811465750875207,-1.31345821751286,1.99354618461986,-1.49816952982376,-0.488469741864399,-0.547815137609992,1.57659346082367,-1.02500298486471,2.57107170188249,1.02658456912393,1.49655924202152,-1.04591742171875,-2.31274701816381,0.208790669835376,-2.39852700236432,-0.579074481586778,0.0808927748669311,0.739725241208549,-1.70558544351936,1.10485584248381,1.83042725991566
1.90878873102604,-2.93559910737725,-0.0242936630311673,-0.331481865359832,-2.70699528938319,-1.00884171929364,1.07346118633149,-0.84519094049831,-1.42505522351887,-4.4956919329797,-0.479667846431163,0.344301522571721,-0.836719473266413,2.552785710477,-1.465241768571,1.40807531736083,-0.872533202749265,-0.710951363322588,3.98543929163721,2.19607753300064,0.656098538369521,2.06586344258597,3.72060422179266,0.674748405937174,-0.748749774826607,-1.62171234755212,3.60484543349995,0.333854859677881,4.22530278518979,-0.263442690858916,-1.60973650475881,1.18765729883635,-3.95050670422022,-1.30994484244826,2.88254168578809,-2.40114410032631,-0.0506194117955586,-0.91395014737123,-0.74817163516919,-1.05635603381819
-3.435183216475,0.547856492834133,1.88882208555505,0.361689744172625,-6.58098599175658,1.98327822495754,-0.187040896287505,-4.23442933179374,0.0779679908371396,-2.95834270979314,0.674383409736777,3.48298047825773,0.758298789235538,5.24493703757757,-0.0657715739232542,2.14506704590242,-4.02073324819945,0.114580214270133,4.21059064687464,4.44183604742141,-1.41994149361661,-2.77731176115086,0.507463912430836,2.20781072340685,-2.28617076226779,-2.88428002582168,-2.26303916228017,3.31905713033271,7.39930608457084,2.30749803020976,-1.84451285285742,-3.00361304885014,-1.92862398884929,-2.9005960180801,1.46434318233032,-1.38399820925849,-2.56533828548165,2.82443311453014,0.252575043930011,0.614100937903004
2.56420294584682,1.68651968326531,-1.15992591780868,-2.37618365853799,4.25150772860751,-1.49303062301604,1.32679210623673,0.693427656035137,1.49044932072135,2.79731388721162,-1.57476638139894,-8.21818617750012,-3.05338611627223,-5.99136349202742,0.805395602817009,0.924092709261026,5.72761732403248,-1.38420643290361,0.236150626706297,-5.83932314814864,2.83769012399429,2.15353277050952,-0.687270506254814,-2.65033050735675,4.41729390080423,-0.616328864930522,-0.0734103349760074,-0.88184537229099,-6.06418102493571,-3.09528203601051,0.065229903175477,2.0383467343051,0.961394083773126,3.94549725982007,-1.6507950293787,3.86665678479939,3.69622719830352,0.164696240433758,-0.535373157545902,0.592972321740923
-1.6185846238099,-3.28242311881229,-4.06863380630099,0.65409588218267,-4.97666098330282,-0.25941193290597,-0.792293599220416,-3.88827691256123,2.35664783899213,-2.70192563675535,1.71327434470158,2.08542099858417,1.71400289540718,4.54273067198912,9.8275782953638,1.85373359882897,-3.19997660769556,1.28236940796285,1.79242542105567,2.66849599356289,0.85399028711617,1.60519790795799,1.11818816468497,-3.81986212690992,-0.56564056124758,1.89262474922324,0.473995357105032,0.0244523456029051,-0.759441995515512,2.82933784561798,2.00277899461249,1.33455732846295,-0.541377892826179,-4.14405048669061,1.15093535263873,-2.37181712042638,-3.33209444873818,-2.46516293346903,1.33037210628322,-2.27141664637633
-2.26294556645789,-1.23341057600431,0.391097988750037,-0.237731860404755,1.21188941932705,0.790904889005722,-0.931515543660859,1.39167825326265,-0.43469550283016,-0.0440107761483822,1.27256246088893,0.708259084276462,-2.22642765191424,-0.0352635330053377,1.686278718137,-1.82976127966814,2.20401214528928,-2.18347268858416,-2.14505393221361,-0.42538805933025,-1.87936454764879,-2.51068382037532,-3.96572160489412,1.27147710866644,0.601535651343086,0.0643528903944955,-1.36446418431462,3.49125614357697,2.48199974417137,1.58528178721623,-0.991207739951856,-3.18829738835966,0.0329613070041993,1.46884702152955,2.65055794023304,1.42739526028905,1.40751096088279,0.182817826971336,-2.71721429266795,4.30933915662606
2.9997679358849,-5.0638444680529,-0.101472304336219,-0.99433338845842,-0.510307268709336,-2.58162255918045,2.92136857325827,-0.828089471474586,-0.660941837036547,-1.8164814773792,0.607543088288373,0.0716661592424689,-0.0677426602255025,1.669746257244,-2.88069207803252,3.18786640281688,2.79847811639322,0.012370026093995,4.36425948528633,-2.27258107364381,2.89042578474864,2.07407431812935,4.51615161260688,3.57541343666463,1.52804568232634,-0.810868000949101,-1.42424255556853,-0.864117853901625,2.11649875619234,0.00040764978402299,-4.74098843629011,2.18101722134113,-7.11141761718209,-0.740858426684738,0.106666196455935,-0.539393159934527,2.34362812106796,-2.25409051934043,-2.68418041589118,-1.11172837933233
3.15275961018213,0.191129950881431,0.347953709518025,-0.520769750096802,1.7763057092774,-0.730096453169837,2.39283888546657,-1.68292091742104,0.40820616206035,4.24652345653514,-4.45201093348792,-4.70385218236882,2.18972298890252,-1.81335044180326,-4.14664599328956,0.397253842761756,2.17739973073897,0.945841645677446,0.151964714697179,-3.18097452885268,-0.622392184891875,1.91030624302816,-0.677193607587161,1.04314868664253,-0.688943478880833,1.5234889906899,0.697042355226779,1.25208225027452,-0.445873824433611,-1.44440146949355,-1.56688446927263,-0.369569104253314,-0.334120154091947,-0.596573541895555,-0.457715361545453,1.42657603531209,2.18159139519079,0.0458383901385393,1.10913230808905,-1.14991462009183
2.27572814258551,-1.44019248314446,-1.03559700905197,-0.127100335969306,-1.16052793716463,0.175521784645788,2.34397262396331,-2.1349782727811,0.359075339282569,2.23895644547887,-2.55545982444799,-3.42761864399001,-1.12444066919742,-0.724091899163602,0.226848381025337,1.22045216789822,-0.27762711220026,1.37882874135722,1.93235616090582,-1.07623756334697,-0.529503570772856,1.64890842337495,-0.451274995857464,-2.87803592478926,0.4571741286294,0.66106466013054,0.110070847837456,2.33443632452482,0.178828688634168,-0.202938360912789,0.312571243861994,-1.53765001777587,-0.283403757206162,0.274017490858354,0.357218335772942,-1.03192662967986,1.50300907488121,0.789323518253948,0.626106543626306,0.624571745884207
-1.41281163414169,1.3030973989433,-1.61771187647884,-0.792509040906411,-2.6323474529298,1.10062796029494,-0.627659381307606,-6.03454404750313,2.50339051441594,2.58622758046069,-2.23969105477102,-2.56429660466963,4.98308475746694,2.38195954067798,4.32483474012861,0.247892684842068,-0.122884210564376,-0.0496453533764491,0.11818342222895,0.991559516583434,-2.05234261077976,0.690858792603588,-2.49950360258013,0.253061341648442,-2.17295214899594,1.99697588892144,-0.269962651029632,4.31239590953357,1.30508158589637,2.60192877421917,-1.30952835089152,-1.88251509626088,0.902000381889354,-4.24038286658287,0.892430056233733,1.82886840288053,-1.46996949626971,-1.29047923450334,1.90046598107129,-1.89419930898185
0.240538272482458,-4.13692210584424,-1.45642503506566,1.02014515609582,0.550388904066426,-2.26724781324278,1.44898001490345,2.35684514779692,1.15469971215402,-1.97366848351895,-1.4267107680287,-1.18150152745393,-2.43489527147439,0.311457023537891,2.76927489461712,0.0547512025140621,0.422833729150547,0.498967460940579,-0.736240822074101,-3.04524877705524,1.26144984323562,-0.0496208910188025,-1.24174562546742,-1.97841617621257,0.383598358178902,1.0701192092222,3.44420356378244,-1.5780613891454,-1.1954936341294,-2.13498637818243,2.70655978906505,2.22792750535177,-0.0233668137067194,-0.08973035430134,3.94950469076892,0.117948117037808,0.0568014364605033,0.877969652076222,-0.283798593113665,0.342219297972447
-2.9791770719154,-4.12362004209866,-1.34256113046006,0.0403010783199358,-1.58891251954118,-1.9070089167262,-0.113460720490666,2.07137890711606,1.35368956148042,-4.09502829033731,4.87827108884996,4.30688297970185,-0.584749766215727,3.85586603904896,4.64234745758773,0.541696432351831,-0.133978603694463,-0.115195486950191,0.313793524746495,-1.0915835462513,3.2071161665683,-2.86014718312033,1.43367931772219,2.69289644467725,1.48265284380785,-1.08995140705247,-1.79732670656548,-2.12140306948392,0.259951943842611,1.51870833678524,-1.20978881137011,3.47498542462774,-3.81348856752224,-0.861703120360626,2.39246425414238,1.29817083519191,-1.97147035911714,-1.0892462162506,-3.30170368566862,-1.60632786203712
-0.170612198636264,-1.12918707237724,-0.572530726649915,-0.400533061151568,1.7349791842464,-2.66562371727443,-1.46252151810535,-0.100648284308786,0.961231897755487,-3.80701620007115,0.268883129893548,0.167428883530738,1.58539744398044,0.422051389301959,2.01015092767733,1.67316001956114,3.60187314927532,-2.17058190716234,0.222931248504022,-1.36771092740705,2.59275813257233,2.38619365786084,1.96064104237605,1.70602566091532,0.246531317246566,0.831512715695904,1.98717009006296,-4.17619776682439,-2.0887558310518,-1.55539278902571,-0.38122840373155,4.05805833971909,-1.28085193018926,-2.23085107340159,-0.249093552738706,1.03035605917225,-0.139724291252265,-2.85296011007541,0.480793963305433,-1.2097857360133
-0.516552140162972,3.08205109950866,2.66798556442354,-0.270016762177442,-0.49644521072957,-0.386930628773229,-0.800600928106894,-2.31637871662809,0.135400750712903,-2.96657024732197,-2.76417536274967,-1.60910646978615,0.191457287962489,-0.473004155534581,-3.05562990613337,2.84663266983521,1.45614577427656,-1.95954842695388,2.85541302799102,0.464200872357711,0.568544209720158,1.16636898145196,1.09125237326986,1.18653198620886,-1.07302221920901,-1.94705219615112,1.46595481412555,-1.78839807603395,1.6295641962413,-3.02176395973632,-0.0370470704913899,0.442321394732809,0.646116738069998,-1.40982109182295,-1.05183525619714,0.352425490625517,0.0940096009647344,2.12773508077322,2.52911471259054,0.931470685570409
0.80730332926303,1.67143862141759,1.65920228016951,0.120052217922449,-0.920781293772269,1.8271830919621,1.87927577916161,-5.00266368205777,0.477799066438052,4.46656912062407,-3.47802534189819,-3.24063707085909,-1.5144795631405,-2.45120836865587,-2.14544914037585,3.88227293844019,1.21764035732581,1.03445843662389,3.12970385338825,-1.43604608141356,-1.59457088247026,0.867491813789757,-2.22745402465705,-2.45395218775399,0.782889063124371,0.256625042543677,-5.64244505855107,3.00800894890583,0.707320247969709,-0.472643848715558,-0.164209820596716,-5.5026130576561,1.40542392387685,0.715372473867322,-4.34909167685755,-1.04084689662838,3.18884363950225,3.36107594911104,2.15308096425896,5.03675692549893
0.469313207625525,0.727444319918314,0.221351596904383,-2.58430926108787,1.70371752875206,-0.856768027098815,-2.42385406780298,1.1499676841136,-1.74429932085053,-4.84701061813052,1.76037588711213,-1.2329320685278,-0.380579180215547,-0.199604856758137,-0.409873260817134,-1.44438041028642,4.09389544556441,-5.17592630613509,0.588367236401846,1.9121167668607,0.709159419911348,1.82227335902425,2.25790520366774,3.25534872276852,0.70143706060544,-2.28200241005189,4.27002866516667,0.550613986216377,2.30320128644174,0.113280974698141,-3.53683395482056,1.95695313871525,-2.73234642747394,0.62778925680257,2.70233727562675,1.7437101046752,0.92327097750964,-3.677594199191,-2.64757589303741,-0.466354120264896
-0.19267593842493,-2.2034308284624,-0.820214624010245,-0.223071853624429,3.31450039305279,-0.579174392150747,0.575769478390376,3.66961838062623,-0.0155875528315444,2.06598945144872,2.92947765059942,0.533969749013144,-2.90166032076182,-2.21547852977671,1.39179131812425,-1.17207500510734,2.69778146394657,0.000906524791137814,-2.52920024172036,-3.56631076147621,1.10846937918478,-1.75939116816328,-1.72250203430712,0.0198463178126743,3.24596701179239,0.634078311496961,-3.65119724735765,-0.284744210040875,-2.9591483824954,0.653176256312563,-0.372201466688248,-0.148932951079898,-0.622487059909226,3.52688026854949,-0.668455491377349,1.49974374603803,2.22993370505507,-0.652923650269169,-3.28081456046477,2.38819956154219
0.771844057273233,3.00028057832118,1.44584655059317,-0.308896873268281,-1.23143736072583,1.4305107725195,-2.4021671616735,-3.2989482522133,-1.88581094975093,-3.32140733643735,-2.7163799608659,-1.09602227191475,0.180334666441502,-0.303812614277294,-1.49802481708226,0.890205146836398,0.026848365299419,-2.94198721225338,2.29611826666366,5.10822306559003,-2.47872808884201,3.62347722017719,0.97544516806739,-1.54154961580045,-2.30288507360729,-0.684396904643687,4.22189720253953,1.31648398276216,3.44502262451157,-0.784943061922879,0.53984290433015,-2.29953648439333,1.68222417576279,-1.53626527872903,-0.144275660713453,-2.80762750790719,0.177597289978722,-0.489361710364925,2.86658947707683,2.10949373688526
3.8471993986105,0.347462973315735,0.0125267691053244,-1.67050689535352,4.07552495433862,-2.06771398014921,0.62738851975491,1.63917619766901,-0.957640832408093,1.02705908431366,-0.461484824598964,-2.60941550157351,2.19349496756881,-2.38983426299788,-4.60641791263169,-0.634686552659417,3.9256164405939,-0.963324704788306,-0.423619404505988,-2.42761956920844,1.9917684557296,2.95567196024152,3.28221053006696,3.18806639639904,0.95538192331524,0.242973457547542,1.88886039658051,-2.46628698327892,-2.51950978581281,-1.49003775772103,-3.1213825164323,3.70903887641248,-2.47284036225611,0.738880733279979,-1.44041878932532,1.8585764559419,1.98442371138974,-3.47124413614568,-1.00647387214302,-3.41658339679456
-1.09448718044303,0.299408283721439,-2.29102130681596,-0.904300288885597,-3.45139166281812,1.95874135941997,0.249388975928995,-0.442617629748194,0.572156065674918,1.00160386297885,2.00850829040403,-1.00338993525656,-1.21542131532126,1.49286862236216,4.61007926899341,-2.26603325511901,-3.68414179110878,0.888505665647988,0.130827530760265,2.30461200794374,-0.963171734125497,-2.00235729723158,-1.08253523407442,-2.68886805160287,0.650648070451617,-1.41739387090133,0.354054422050569,4.48686159909522,1.12930728404619,2.97021521465514,0.294054894686053,-1.24134595327724,0.319234801410283,1.20753683380782,3.01523726853712,0.407356891353174,-1.85662421699724,0.53394052509889,-1.57240463494721,-1.63258863966177
0.176714479199503,-2.87178163089594,0.59192951853727,1.1789296934891,-3.15971927234414,-0.5044188652214,1.25011501376785,-1.48268160782002,-0.410683109872811,-2.22193225721266,-1.14625865717746,2.57618282155288,1.37715516301605,3.80720112539087,-1.64718955515351,1.36679527457763,-2.47377282518087,1.22545444006784,2.27091365593574,1.58751257173338,-0.504696248261564,0.0534455244118151,1.5805926345892,1.65499029835221,-2.39642602459014,0.07510521991241,1.150403382894,0.255781063010629,4.25956292608531,0.358428740323716,-0.738287277707861,-0.106409268293177,-2.51543398566975,-3.01734155955435,1.97240292803381,-2.28487407721514,-1.22200670561615,0.440769949332235,0.499612105825233,-0.955241601104454
