"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.852452759638567,-4.32237225887713,-2.4226876507808,-2.56489935519345,-0.537585749033992,-1.61173520306352,-0.876406430426278,-0.886828736365077,-0.739160962341341,-5.5774789370442,5.49710605344036,0.719447365250703,-3.69277986320255,0.762484836327818,5.51440858028268,2.93812516986877,4.66273059346427,-3.87449091419943,4.40049355721192,0.620732316560905,3.59723804891856,3.20684468643627,4.47311847132135,-0.068868746820491,4.64677371110291,-1.88491984182543,-1.87724767431443,-0.266763110646741,0.275950398117225,2.1513574406591,-3.83091059506941,1.69864200439917,-6.25655696478521,1.41317833873082,-0.348324523351227,-0.888868132039311,2.57461034307622,-5.08657471078092,-4.50707249586429,1.97981671932737
-1.85828162846344,-1.21423508619593,0.457919790070683,2.45782377651171,0.362359595676821,-0.448469587792263,0.638844978871737,4.83603714712887,0.576993161846407,0.00139670801276974,-1.32710678538684,1.80457387460069,-0.989538085506468,0.933380412793728,-0.426333176285223,-3.24729283698298,-3.61560119062061,2.22299525889131,-4.05871858383602,-1.39336447884928,-1.04816949913785,-4.26513093755251,-3.41716354030759,-0.419622116061948,-2.11776418945933,0.70703337796945,3.40095588803496,-1.12001837427187,0.0516252977849607,-1.70876816481448,4.23216132662756,0.874491283586571,2.86738170760761,0.218349467319277,4.61401246009029,0.628358871257743,-2.46795895283742,3.67909609971229,0.379949985896167,-0.686540208811591
-0.390596517867149,1.04139591614562,0.858651097093978,-1.97504929079745,2.68990567725129,-1.0948924547699,-0.695086639693967,0.477956227396251,0.230463890729167,0.0609346397487971,4.20283002903289,0.957627935680656,0.181473133390283,-1.56095043416595,-1.09697737809751,2.09229720903324,4.85171596270409,-1.73878654858082,1.12884475538676,-2.56921323886351,3.55182000277905,-0.261958882746265,2.78649402436888,4.25515299670807,3.52572643386105,-1.68397629060345,-6.18735757880377,-2.69964567200229,-2.52924955318062,0.432357146691935,-4.29258486344221,2.03084642510804,-3.39488621551786,1.73186875471123,-4.81144329665918,2.77956261847672,1.84660365885444,-2.18868211498955,-2.68412755686481,-0.0285041430208923
-1.45723171559003,-3.09977988524096,-0.744035148340333,0.821534175207275,-5.1616052137828,-0.151349231505848,1.75010491828281,-4.45299263175723,1.90796260691962,-1.32857367383388,-1.45029926026939,0.449409752452241,0.843419304169164,4.3836314815812,3.16771739417948,3.1090079524075,-2.18818425951211,1.5170385950919,3.48181807065275,0.387425561831482,-0.150485129505124,-0.466831280500511,-0.418467787726156,-0.480780397641103,-1.35179424055745,0.148939429586926,-1.02949925786354,2.11622566117309,3.57721241919678,1.13176885427246,-0.228242230582962,-1.08046050564642,-1.88758913395105,-3.68943316906737,2.11505394513605,-1.09862748339648,-1.34532287728542,1.52877966199961,0.885542351488456,0.0132398181764644
3.62404429331954,0.339456410124422,-0.517983004132002,1.19696629000897,2.25679304848633,0.220072947010999,0.752669849208899,2.32624790079108,-1.59851977620454,2.66409466546543,-4.32340803344683,-2.40249577086417,0.854503628376242,-2.22636409869357,-3.36823897599689,-3.70883501100632,-2.13583500256693,1.67735920140519,-3.39496652342234,0.611345563857526,-2.76534005162462,2.27210102304939,-1.22010651804097,-2.98245549149808,-2.59808086721954,2.71356271995802,6.68725299766426,0.295464039265344,-1.22239598950331,-1.80544546460259,3.30006209280307,-0.177067555328804,3.5374753984399,0.40018239284853,1.98960762473412,-1.96999715882451,0.0963384275549713,-0.13132794937716,2.34015809767229,-1.53236160053932
-2.86745967199427,-0.325625656239986,-1.08566609944141,0.805887915438353,-1.4553515191992,-0.178827783649398,-0.403984459336282,-0.42344745362746,2.41385352813911,0.0182756163770995,2.1646049182361,2.14404935612131,0.525775813246025,1.42758497154588,4.81565369147615,1.24623776306582,-1.34352500544754,1.51928221074438,-0.46101271582103,-1.14777498705543,1.66383970400153,-2.17682011201864,-0.735451544212515,-0.884782399144336,0.740965506111566,0.437085882422257,-3.39697654114087,-1.96770654125304,-2.63117740240291,0.741798306556373,1.69890141621901,1.3005826101892,0.865519886879862,-1.06229730174231,-1.28520673504375,0.935733656313925,-2.12590425842201,0.865311240495528,0.452901823139889,-0.8212677689255
-1.67830138589839,1.05904113139364,-2.20542941154639,-1.49676516655271,-2.49288432732922,1.61786973813449,-2.38260012418785,0.607223154781347,-0.534303555889534,-2.27536660682063,5.72467599983366,2.17526910032954,-1.15629602468634,1.51774445295648,5.39386639799803,-1.97642443004426,-2.27638031961471,-1.3708530834902,0.329094099571512,4.2280110166936,0.57121365576265,-0.951121455869855,1.87734395623959,-1.31579551819967,1.72867880833347,-2.20971105455451,-0.333256266489921,1.5830601834394,0.000344095542657047,3.68842892716951,-0.774371157396647,0.654273626880971,-0.893162278061658,1.58748233243035,0.70952508909946,-0.133814679229578,-2.07857720979826,-2.2696769605434,-2.58628357887529,-1.67253496118456
-3.10183779148833,3.62534967432577,-0.0534883737819417,0.581487533569463,-1.92444012599514,0.764348655337411,-1.79174566651549,-0.743091899381602,1.99568732122869,-1.04273440027036,1.08390288390898,1.00328471336786,0.707992318838465,0.419780573957211,3.60177824832293,0.824421752295548,-2.67114312014977,0.69374861608779,-0.13335962109822,0.971417534026049,1.19973553860411,-1.70211291454755,-0.215110446525378,-2.06229013737869,-0.154417074040197,-0.918231453729523,-0.848869597561371,-2.7231076027307,-2.79451654527893,-0.497150843396597,3.15725946428136,1.64458620186447,3.39741854449339,-0.955785632109811,-1.81292652724221,0.830945743104218,-3.28576542735061,2.13042341243071,2.45152889161167,-1.62915360297437
0.0209674166942971,-0.4599802927553,-0.553191377388498,-1.31550415868275,-0.659477743703259,0.271531031575519,1.75760107514506,-0.673745691561012,0.804493858504942,3.08736988590061,2.907788030899,-0.284487574010697,-0.323084554607108,0.0155703991105295,0.152451402003372,1.05967334212666,0.649577165656836,1.3582840032494,1.53406453304972,-2.10795624234219,1.78426853584289,-1.72042140923234,1.04213374638426,1.53507975021735,2.78003833661933,-1.35475991382214,-6.13256475168605,1.44692613547008,-0.897211377287765,2.00519742425636,-3.34265106598323,-0.192529236390966,-2.96699521928877,1.8382426316497,-2.26625385035165,1.7987081408015,0.973949558565649,-0.0471725891201011,-2.6593029399638,-0.928764200103575
1.4072101300331,-3.93963781155387,-1.42190777509733,-1.14406800287999,-0.419327252538504,-1.38230900147849,1.45597161827464,0.108673507610255,-0.161328807366582,-1.74517229485712,-0.121532711320429,-2.22169152875049,-1.90191258270241,0.963405598691724,1.37421344600992,0.0729971337064121,2.060347611253,-1.25362484138636,1.67634601741037,-1.25685056468197,0.699689738928814,0.999977089046391,0.45410559649946,0.436315479010684,1.13344315894101,-0.529021049603567,2.16830443654439,2.27555490764396,2.20477434712841,0.387843354968214,-2.10899528846327,0.508710177365361,-3.61231428401305,0.422529069175602,4.00449000860769,0.497977054954909,1.66845603732209,-1.3601606742354,-2.72295201391002,0.311450856333679
