"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.27147691037967,-4.49669536274321,-1.70389564534199,-2.52096342874732,-0.603103604819655,-2.00963677016339,0.0499593990660197,-0.0582029254937794,-1.09786371446218,-5.14347789953595,5.44798962143503,1.23917256197265,-3.22580160906515,1.0626719858,2.88673287479985,2.83818885685431,4.21805343416113,-3.10441388671957,4.63293816522846,0.0675211365370908,4.07097047502387,2.43534613890258,5.41312578935191,1.59650229453352,4.31614891578982,-2.46119228381531,-2.16337850836215,-0.700377292228793,0.931454356924271,1.7829365535755,-4.7833797281745,2.29398150576344,-7.30069074343674,1.50546617386761,-0.10912832194463,-0.567217700247262,2.42213563984906,-4.54709074361001,-4.96311549913445,0.935282648404513
-1.74059616309316,-1.20344764830784,0.0879847328558374,2.19007758715591,0.125807922469632,-0.430960600554269,0.571800935183508,5.0511499347067,0.466221701565727,-0.42111510280204,-0.78836183945999,1.66417468807865,-1.18910820881525,1.09075070068723,0.0491750625488854,-3.58887372614245,-4.00552921919673,2.13574129944869,-4.0314399154179,-0.929694982906953,-0.842392688046102,-4.04404823189651,-2.94424389296439,-0.764978864251691,-1.95232889757988,0.431215261008505,4.0765336884919,-0.993650167426273,-0.0895901692797528,-1.55656491018934,4.18993887053162,1.36458935433782,2.72629607078805,0.445527701176969,4.93619908970486,0.566833356400505,-2.70255693414034,3.30439206534018,0.16337593298056,-1.30565494183027
-0.186627564319138,1.07852286499373,1.45375406439586,-1.86021818362337,3.06852141881529,-1.24504680080539,-0.397445070822681,0.88276069213271,-0.120340097033684,0.101301051623964,4.25977349263115,1.46202376024219,0.191381523503902,-1.75741341423337,-2.53345861500821,2.28859172860921,4.95696428719965,-1.57434340027316,1.20932725686384,-2.89574832678424,3.83115048932223,-0.386573131550421,3.2725677311259,4.95719514239081,3.58625775343665,-1.837059787499,-6.59142836155444,-3.44327751067907,-2.52110343042925,0.0972936873007464,-4.60180288237174,2.20954312580331,-3.64325697045873,1.96067053002017,-5.42211789043479,2.74719317061868,2.1227370042433,-1.97829544655156,-2.89026252886996,-0.0309549790067644
-2.13208213322766,-3.21789468826446,-0.718498853382611,0.446564738840791,-5.97508762696552,-0.0224587610199965,1.97241746056709,-4.11521492657188,2.1057536754381,-1.75909408383657,-0.696415610621332,0.469293642596082,0.0316150333269442,4.90705260475895,3.64564167125993,2.96291469461761,-2.47679360185131,1.30319563576844,4.00697617571906,0.314062766434528,0.121901110827419,-1.70526449976421,-0.457737630408748,0.0245008733024682,-0.855915906789315,-0.944192479727164,-1.49421215649367,2.97045416710196,4.45138808801164,1.54720537430189,-0.840914738863158,-1.18749866943251,-2.61704625891955,-3.20262672534407,3.20673719765563,-0.397948126804806,-1.59560218144249,2.22183934581093,-0.151268669683194,-0.0651456931871305
3.55965555322939,0.806547510442225,-0.248604809392864,1.39996114466066,2.63661716026141,0.476239233253409,0.296444948147278,2.35082037001276,-1.77188397910479,2.88220997366056,-4.64953369903671,-2.32413309051414,1.16347873269552,-2.41238716763653,-3.7120359760176,-4.03447752498139,-2.06276967137382,1.52809767575409,-3.94682831510245,0.988152636583644,-3.4057448887141,2.32954556466713,-1.75125882027813,-2.99659987969712,-2.9722306107864,2.98770138280736,6.89008855751201,0.448884981902063,-1.10550653322055,-1.87968447513619,3.56849128881694,-0.608680389728544,4.08578437517593,0.318504898301633,1.73956549404952,-2.11462174411541,0.134457011345652,-0.175355914776272,2.79478768275376,-1.13482534218041
-3.23292412448533,-0.62767363222225,-1.23948609064929,0.650509104007203,-1.76552795374467,-0.0767022113501256,-0.208425069299448,-0.680538050321997,2.63236620628373,0.351518713021173,2.41651910488785,2.27008188794241,0.730241648675694,1.91037204811484,5.16417684785525,1.05504526569536,-1.46798454054645,1.60608527305246,-0.493172847545666,-1.20159211516444,1.5726442350868,-2.64515411993397,-1.03966817512417,-0.359326011589498,0.723314950470128,0.459016319697579,-3.93728219641074,-1.21104417750304,-2.17783779869065,1.33844641708705,1.17335083342451,0.992727272986975,0.497497438210716,-1.20333435024762,-0.862598879068172,1.23010963937125,-2.19045750499622,0.809623155010888,-0.0465002622866664,-0.907998835332637
-1.57082097434584,0.649188066182198,-1.59936796533737,-0.829348686536656,-1.84349867887364,1.00867440146091,-1.7722887618569,0.572735814162422,-0.198325425201495,-1.55465604731188,4.76262121633235,2.65033272484824,-0.429013062486058,1.31594509066146,4.04510277887655,-1.16547601915011,-1.96638133189848,-0.480945723071484,0.0824556853848122,2.99147911808772,0.882263371172274,-0.940518186107766,1.73101819703197,-0.654545239255026,1.22812004866615,-1.38848918626678,-1.19723228249264,0.294513980387176,-0.541136415620989,2.82289924728067,-0.432879153460038,0.844925150009281,-0.67881392046704,0.849370604279206,-0.23386619945462,-0.256039286123472,-1.91708240716407,-1.81160865547897,-1.78650179896691,-1.49792580467031
-2.87886702844691,3.20301810905411,-0.275879812449666,0.442998447347854,-1.58473836638836,0.684184767916143,-1.79650983531252,-0.419270721715153,1.72210844856638,-1.41146327715355,1.14142838373198,0.804149634489223,0.0514308928369215,0.265960974463087,3.7407888139574,0.441684404590322,-2.40934750473466,0.338496521032165,-0.275064793958624,1.11961326467497,1.09576342713904,-1.39340688307284,-0.260199152048257,-2.21473140828809,-0.0223195582639083,-0.97787108539354,-0.187632527528389,-2.36906948903274,-2.58778910908491,-0.480480557087176,3.15911813220443,1.56465011167743,3.27094568119079,-0.580103637675044,-1.18267175685387,0.601170923678677,-2.95375947876884,1.81644193873716,2.07975275172218,-1.25756159008344
-0.114188636337586,-0.105567598838386,-0.313086168196268,-1.34137998090885,-0.449123245317055,0.459467242704508,1.36460115415878,-0.663002268025746,0.439926799794101,2.62356606506367,2.89559660431037,-0.123408249301077,-0.731994088751971,-0.362734774475481,0.148002457185632,1.08086740027107,0.895326037828864,0.737017568665913,1.55413257579272,-1.68479580956557,1.48911118836553,-1.57437422510823,0.873183255787615,1.2914318922789,2.80456548361613,-1.40358986896425,-5.92349253462914,1.48628942767811,-0.628362161099141,1.99022863570397,-3.16872053388477,-0.730528250814118,-2.59635005988495,2.03162498295332,-2.35371042555237,1.54184494660179,1.23019237491386,-0.0390760921442735,-2.65680068927274,-0.033102303343121
1.20277341899692,-4.13572174306754,-0.326070989935917,-0.783959118385827,-0.497646426631046,-1.70464142529576,2.51099782831663,0.641449743546522,-0.0528816348445673,-1.52382313098708,-0.725001712585555,-2.08185012655048,-2.50107758117112,0.950626116596561,-0.607474785410968,0.834274366962964,1.93247719781209,-0.670967023274465,2.15036557822202,-2.54408791481989,1.04591194809407,-0.228963611642313,0.299040471047295,1.25429805510718,1.12849441038241,-1.19140592273916,1.28147201701291,1.85126819398213,2.78860494210164,-0.612359557547716,-2.2443799556714,0.409618735216078,-3.96394432322111,0.713413972198729,4.10179160408101,0.889050632190278,1.89882024549621,0.453169974734083,-2.72643062657137,0.78103509061695
