"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.395786147143327,-3.8394684296867,-1.88654790556875,-3.14457786248814,-0.900367301395045,-1.97591980728122,-1.29143028810414,-0.662154883539334,-0.942983311472378,-6.90153789640365,6.48386946745859,1.26668652877506,-3.11934126246752,1.39805509196466,4.49796128148174,3.00116601779621,4.90808383813101,-4.45832448434699,4.99436219508917,1.0368583134064,4.3663998349935,2.83540308429711,5.90963989858249,1.7907469490906,4.55184432502278,-3.00720967887502,-1.77556115053346,-0.744491733250957,1.13654186307982,2.21693430311353,-5.08472784421857,2.7469964903758,-7.40410771056501,1.12870319821827,-0.0944815672828866,-0.0839440845427118,2.02307543891819,-5.457869530086,-4.98122198199198,0.870650277816321
-1.31690461651458,-1.07468140675741,0.363178881944543,2.46469823323374,0.851074906993599,-0.217422928461773,0.657859013672781,5.34540647443588,0.102489370465614,0.681128813234324,-1.38407941944783,1.99380393258562,-0.521737662474507,0.722087323382162,-1.15751576016822,-4.06984133413102,-4.00152534669476,2.43319341991808,-4.83811503910082,-1.01723591266966,-1.49631505664526,-3.94641562498612,-3.37809014825768,-0.347935164777277,-2.45260154699291,1.1461051448816,3.91607423396677,-1.0498248603012,-0.116225435851081,-1.48554079139657,4.19246303713989,0.796968007531101,3.21434683170349,0.413281626812272,4.52794019627019,0.280853938475007,-2.49331583824297,3.18143661755048,0.361238484649063,-1.13934584896044
-0.597998630415495,1.48792085688186,0.75316116944422,-2.23081791956697,2.58786086153107,-1.20011686329774,-1.3734596904924,0.251018474934399,0.161628082956686,-0.774295116128869,4.81973818610621,1.23201884423852,0.633937136731456,-1.37218863052973,-0.592762220018045,2.11832214329852,4.96005622916234,-2.23817135014583,1.25726273825239,-1.99339396611037,4.02230581983544,0.20859466935394,3.49576398814753,4.44869724280031,3.55025752838527,-1.83324731110898,-5.80633376426696,-3.27972683684454,-2.7947626556279,0.63472729865283,-4.49895917183708,2.7824911150369,-3.44278192682201,1.39705489017382,-5.09517132427857,2.8757074256819,1.46697033796498,-2.92642038300302,-2.64243304581702,-0.674194614949754
-1.33168943440716,-2.37701376795441,-0.300240685284975,0.707770065992749,-4.52722397693534,-0.130425925356051,1.34078647878117,-4.25189048582447,1.60207696580622,-0.845467522084187,-1.45536050683823,0.938913848006575,2.11516107899484,4.36250033970923,1.8359388027807,2.47330463223376,-2.04364174856845,1.33618713846335,2.84725202187349,0.780977965702598,-0.494888652533996,-0.462111980598594,-0.141636530687408,0.949137457525102,-1.86775512001543,0.279644450153931,-0.929971168061171,2.06478656423325,3.80732972917518,1.34367798033141,-0.934145331380311,-0.988763075776472,-2.05729722262709,-4.03680601151282,1.71657310821198,-0.783833050763637,-1.5392202811505,0.959145393458475,0.880909690129478,-0.769894245201281
3.04084751119923,0.68240540320594,-0.321622524657873,1.06490559222884,1.68198081759063,0.739563975240307,0.970517615379063,1.93391634111122,-1.34973772179202,2.93879243392383,-3.88803042767114,-2.49864872663031,-0.0146728422609793,-2.28946337829498,-2.96170085806066,-3.07391701725605,-2.1089654637896,1.62726242618686,-2.68375193114267,0.461905964122524,-2.69911224949941,1.43072125251489,-1.60383721915641,-3.22057007420686,-1.91075564976239,1.95544378516335,5.05994454723399,0.868705757303185,-0.987856765861475,-1.59972432354294,3.04865610425691,-0.956984424029097,3.42621060341525,1.02880134799428,1.4983817534232,-1.71723444667609,0.376152405015352,0.747685370241994,1.97401304855718,-0.576710262354318
-3.04952274626683,-0.623070387697875,-0.870470739945761,0.830507832943166,-1.28830519260569,-0.423900376985445,-0.365264610095932,-0.0934703707952901,2.36750050012056,-0.365708774649206,1.87163737762819,2.09967347361691,0.329167255022995,1.59944519184785,4.54299565463995,0.973983995201107,-1.18993823981739,1.24433249622152,-0.686697532552897,-1.3096530213169,1.53955248404755,-2.38427328497158,-1.11726419195674,-0.434182653005666,0.527337023430369,0.412965675095104,-2.73406931420601,-1.81216519987053,-2.06036269508091,0.555956703836009,1.6663747658398,1.27281320316708,0.811969387947101,-1.10481805986674,-0.45037056746881,1.09600061793877,-2.07446999788762,1.07550371868452,0.250738703070972,-0.618946872985048
-2.56178383128512,0.909199000001625,-2.51221500455376,-1.67200921984224,-3.42365772912726,1.0658742261447,-3.00611663245213,-0.279129209262752,0.204592600647315,-3.89746803220025,6.5120016835569,2.86091630907702,-0.567603328758313,2.46656139241188,7.19726967131748,-0.926845101860306,-2.16870058982517,-1.64964877699248,1.1254576781749,4.48314354792267,1.58421496199007,-0.672147423719902,2.72899300398271,-1.06451197224796,1.70636747425974,-2.45695517704331,-0.55310593484462,0.58167688589017,-0.233004238395615,3.75491396016779,-0.71154712931136,1.6675370071551,-1.27553874632919,0.401864582112406,0.509829759920488,0.0818174935408215,-2.95798215730833,-2.81134803100644,-2.17756992320341,-2.29662846109894
-2.46139597985368,3.14227045012781,0.0489559278997833,0.851321349964074,-1.36453831186368,0.691385214582312,-1.24768364459024,-0.362938719632127,1.76831773179701,-0.1778398065063,0.391339780308047,0.773690990684972,0.439081989838775,0.0344507541066287,2.75764726549329,0.506625923889312,-2.72641343119913,1.18576698078061,-0.634159751579687,0.523623260843297,0.750164340190381,-1.53230541246964,-0.731285705499158,-2.24514175690789,-0.330565214575102,-0.388717860467019,-0.596536220099739,-2.47997594057937,-2.85447913415682,-0.853756292217156,3.43285150566066,1.19855300170491,3.62069542297205,-0.66027911830676,-1.67529005330771,0.439646457830248,-2.75483263241227,2.31581107428459,2.51026670004938,-1.26500398851777
-0.20121486454303,-0.349961504270252,-0.496490464387258,-1.258426577948,-0.518182787498737,0.40895949580053,1.6960062003488,-0.837136851251275,0.804882957849547,3.28553671294552,2.88703392544172,-0.314373125693435,-0.746555993020371,-0.39925722144338,0.437320338073425,1.28375971140395,0.863276226787844,1.27025728408185,1.56011679804102,-2.30335545273053,1.669005482527,-1.73614596250094,0.597236406603572,1.06223173804974,3.01838756571223,-1.17196023622445,-6.79063381741998,1.582739773681,-0.980668308172961,2.1021545366054,-3.09238550518278,-0.821147699944619,-2.59014323888203,2.12935508655889,-2.69709100188083,1.67941329123991,1.32055577384877,0.172965853425789,-2.55250266008608,-0.045933507959485
0.951854212825035,-3.18225866135939,-1.04415650526841,-1.69927228058165,-1.12333885278231,-1.5339871558106,1.0659165220763,-0.399250542635344,-0.146452308104458,-3.19132956414932,0.401461456591359,-2.17090945729334,-1.72971682469032,1.34583471630488,1.10454668247117,0.84854990251179,2.32327350581145,-2.04405001577462,2.86165139437292,-0.703316501380272,1.427700683548,1.11728282566815,1.72135233221416,1.2533314842189,1.23139217998446,-1.6185739513987,2.20564904014272,1.75619644347895,2.88563605597782,0.204314082433474,-2.82828224134472,1.26069229385601,-4.35623384764405,0.0684752574797743,3.84357814426977,0.896894687299971,1.28226356304526,-1.43418271593661,-2.66689663511816,-0.221496210607916
