"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.331876704999475,-5.16255783710742,-2.4488088285791,-2.35138896257262,-1.71005969622306,-1.56570604956456,-0.254530932678856,-0.964413202517096,-0.571065088184144,-5.20296585125417,6.36154173111307,1.76778912597201,-3.67320550403793,1.72422971230586,5.50566918050925,3.26842771565299,3.75083585417809,-2.94820902315411,4.88771678763259,0.495200658900067,3.86779875997724,2.04264595354465,4.70188411738841,0.4409001945388,4.90518910542432,-2.23586560905914,-3.5719111299714,0.0761266514315855,0.983783313677801,2.85703819553192,-4.39634721268276,1.48306521082117,-7.11702343922179,1.39479541614664,-0.279856475217589,-1.01582222623155,2.2038522912372,-4.4946199785243,-5.08490748607282,1.85818909278837
-1.73266899947919,-0.832998433440503,0.443853310390736,2.48875465360338,0.0579706656749121,0.143997541784812,0.874915742760265,4.69086595050056,0.303788361867375,0.950618104354166,-1.36768297695718,2.04160850058597,-0.560254465542799,1.10788201971145,-0.974734078946405,-3.80903407433947,-4.52573365462866,2.6497970466246,-4.35312709836976,-0.747776096134491,-1.86804515061941,-4.46436776897471,-3.62905923125713,-0.470946781496303,-2.5056530659623,0.843168932932608,3.25151407744822,-0.0809207738645669,0.532554138453493,-1.06497485783996,3.99140422781065,0.132716145377866,3.09457450219257,0.27979391452248,4.45519528093692,0.306957606438718,-2.61029753412148,3.68003927313437,0.409663161326222,-0.99547211603875
-0.795649184907133,1.08197292423077,0.916057427894781,-1.84035333395815,2.50675211583501,-1.07383183975555,-0.825814354813226,0.608763078005087,0.155300198745685,-0.223570885252702,4.53756599949558,1.54342920744767,0.311761316724391,-1.27997734287601,-0.995956093403063,1.9850788481077,4.58676684389195,-1.68957713886263,0.985960319171434,-2.42329556536352,3.61585999047178,-0.649773440556901,2.76899735150599,4.54164533027538,3.46746694544843,-1.86331986032512,-6.33836944251474,-2.88872191796845,-2.42797782378075,0.621241635977204,-4.27057968758036,2.16501061177995,-3.34863081022217,1.6786771268145,-4.62889953648967,2.78506658389633,1.59364894882857,-2.09272011615032,-2.84472063864966,-0.131344347921128
-1.42141309958707,-2.73842011821024,-0.796809913556397,0.519435260978313,-5.63944271207525,0.437711325960208,1.87674090275115,-4.93984589564652,1.81846719451087,-0.35776432197917,-0.81363030673916,0.348500531017987,0.803505516489209,4.33065524425528,3.2306219598077,3.07033966405152,-2.46771881627316,1.72842621923812,3.82401484299415,0.721713493065254,-0.3729963001047,-0.807400156157818,-0.443595111897882,-0.471857637259307,-0.889549151821742,-0.13388905250792,-2.44185740991532,3.16175850654107,3.8770391197423,1.96730455535607,-0.912980732395142,-1.99637317680173,-2.2266685788811,-3.24596587391355,1.51314859599421,-1.00402513510543,-1.17203661699004,1.60276110408745,0.410134069059204,0.126137058427486
3.54267920452501,0.182196950969679,-0.265397096107954,1.21289117485522,2.76484910288536,-0.0180551089069955,0.474095803748876,2.92156375494834,-1.71628981164665,1.86988815711463,-4.02429467613096,-2.0377217685386,0.10925121330695,-2.51163005967238,-3.42927528227547,-3.44543400386621,-1.56751648720392,1.14824388346008,-3.35260542683512,0.513316041738077,-2.42875216636408,2.39177815405501,-0.981832117100038,-2.98052488493696,-2.28399995663159,2.52878078992529,6.74029221773275,-0.436227524153411,-1.46642880251464,-2.2271280370363,3.48777917620872,0.0727957428495198,3.41730151653085,0.738452034579905,1.70419946751426,-2.07132240215484,0.3679954906355,-0.210470877222162,2.2298095368794,-0.896431123948607
-2.58946407917839,-0.942435282442409,-1.48834862993946,0.749516406310263,-1.78447064600692,-0.146867629992807,0.116226360129352,-0.742588503967179,2.449152111466,0.393564018781978,2.17244825743001,1.824165793119,0.083591193786736,1.47072246158991,5.27027973989806,1.41180031477137,-1.51283335623205,1.83824727974029,-0.129584869433567,-1.30889751633046,1.58649311808636,-2.05194826105589,-0.848381298740932,-1.40354471273156,1.08790989480704,0.561723045954609,-3.769427113687,-1.2700713901415,-2.52213447492605,1.06424046032806,1.59053459960746,0.808238845464314,0.607841202667305,-0.827785321757063,-1.14889644093017,0.610449938590651,-1.74752817436052,0.894131504406221,0.15962249882809,-0.506064592037027
-2.01803244522091,0.566144442771697,-2.30450718520844,-1.14679275527141,-1.74840593684962,0.751299092409356,-2.43458528711451,1.24181863405397,0.0129631025328449,-2.62797842331382,5.45130407791756,2.54209591541781,-0.616598772137779,1.56610167494528,5.64788642187821,-1.82976061858304,-1.87267068975701,-1.15871704937895,-0.361474533163993,3.2437595858209,1.16960454765522,-1.09563286977403,1.77901674542776,-0.951906404355132,1.54454993121646,-1.62882969683559,0.0885110575491243,0.0253017355867269,-0.921802270027098,2.9152414993134,-0.165331465017238,1.84377904050059,-0.574038539886063,0.993902668159416,0.799426099269967,0.236216384459559,-2.41925424820552,-2.35573219449862,-2.13381192762753,-2.07278608292661
-2.97757508722238,4.05750009180679,0.0194315179124736,0.337172229606437,-1.46631077189387,0.905626041852765,-2.0651293711776,-0.699982609016326,1.65630380453127,-1.19634684309389,0.815426825772576,0.661617229120817,0.677198100366509,0.159858915803198,3.18898949001386,0.324877281171073,-2.35249352363247,0.151863617702003,-0.389249611800445,1.4216101934511,0.759023115179524,-1.40984268621861,-0.325182010803443,-1.84874519412855,-0.365828682215973,-0.997959481625784,-0.0120549294021521,-2.29917528614446,-2.42001301031401,-0.630540581247802,2.96010778740664,1.40073038619942,3.61542366785658,-0.738187259201817,-1.47336260946709,0.841661906186698,-3.0550402461165,1.79738158165287,2.43033780147309,-1.4317677651767
-0.179481485146298,-0.393976838818414,-0.262905222737958,-1.20706413151659,-0.229013757006459,0.0447953286739377,1.46962079757736,-0.512034649107297,0.670556351020912,2.4713704223823,2.8340890357953,-0.0845113545488137,-0.53889995372029,-0.258146617377235,0.0783629639353056,1.3512414797448,1.24922830324896,0.864784907592244,1.50075341655287,-2.29678183348725,1.91055789483528,-1.62002092901968,0.879089786710033,1.72904696962695,2.88981478031772,-1.37470622473335,-6.09208542738941,0.908683108805917,-0.928217407202356,1.68816501713129,-3.20260256049532,-0.164325379331913,-2.83389088756558,1.77706829848424,-2.38932907043496,1.81997389359646,1.25569396184271,0.0139743469384851,-2.61968463297468,-0.29225575622888
1.11743507490885,-4.15246233271641,-1.36923596129904,-1.24633603157226,-0.879480633782811,-1.46709512982805,1.56875058732915,0.175595676321712,-0.115606571902637,-2.21695165276561,0.420059715882954,-1.9489695341328,-2.48166239848765,1.14140344860382,1.59885979731125,0.600384442568538,2.03720303472893,-1.39428057924154,2.24264977951433,-1.34658740750408,1.14862685101388,0.618541533313874,0.790235091238405,0.436546478038241,1.66568754155409,-1.0751482303163,1.5140019018947,2.12668520797934,2.40594501357696,0.405004900055658,-2.29363017361269,0.660999074757396,-4.07425612425889,0.660217233132038,3.92704628869494,0.4991992277928,1.68907716540437,-0.998404298619649,-2.97202866057524,0.562849160804055
2.61189536565126,-1.96555301013124,-0.640258410426912,-2.41606355922215,3.41169217972608,-1.59848512543952,-1.28736262849546,1.05919110058022,-2.15293539015145,-3.17386799642049,2.28958861575073,-1.195398646239,-2.09919119837404,-2.11074104423858,-0.196044166817011,0.412661435445567,6.32313574152833,-4.47341363350626,1.24654658028037,-0.197401016519505,1.69512310796343,3.97211170085739,3.05645983317624,1.51022288582819,2.91780835538463,-0.632114435781042,1.07827003572081,-0.549260296774077,-0.130015435890839,0.121622711818699,-3.65516032398251,1.27269074045416,-3.9044197707189,2.07690483812209,-0.33206199784184,-0.0485352191016348,3.76517762209355,-5.07803870806324,-3.20498997484799,2.07209918813922
-2.19381984233819,4.56458585013339,2.27520995545228,-0.501350766104126,-0.48654796894795,1.02515177057725,-2.76800266073831,0.950927948125099,-1.09873399486513,-4.27206577927872,1.63848357163991,1.39219594877988,-1.89015121856938,-0.718855270808842,-1.28134930596669,0.170940856686499,-0.521587023028761,-2.65011911077731,1.16644506088719,3.10618873241754,0.528035425241697,-0.996579236577188,1.49460362812133,0.281608453034143,0.177188230277064,-3.66058310408209,1.17885003614146,-2.02730569442622,0.943850620398152,-1.3891438311221,0.804161618028586,0.652484035026999,1.63343213025762,1.34079798108845,-0.920606778611732,0.0615697779976844,-1.27785370492592,1.67135172721051,0.586608526720362,0.997897985783375
0.198868780919723,3.24614871079998,2.60060800151003,-1.8808435533959,1.5621914115328,-0.836647420905267,-1.02928556992126,0.665785180815993,-1.07340509055134,-2.76095987992316,-0.508840621186894,-1.6203697007482,0.829390434938692,-0.733435101926486,-5.24772907049611,0.0644824381146719,3.01470282087952,-3.28052177515014,1.40600167044564,0.0700044016385938,1.22347032002471,0.204236765140074,2.34372706194574,4.89462025488348,-0.182679640281807,-3.24459869970744,2.37142177240659,-1.27166152885255,2.07344736892,-1.98222557758702,-3.31184103494641,2.30900906972718,-1.87078608224178,0.346156122417949,0.513003863990434,2.68827882741953,0.514802717089039,-0.131498726568696,-0.725449932891277,-1.52535676137302
