"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.45993144795259,-5.35351150410799,-3.1736737499081,-2.54780443827988,-0.666998402831189,-2.06886368329445,-0.665951408205767,-0.200187583599895,-0.308148374051409,-5.60172957404701,5.97696653063272,0.885192151504937,-3.33683463686296,1.40027317791181,6.59868163067838,2.22801017941566,4.40711312821299,-3.4456865289542,3.71551588068313,0.0119314038232265,3.96749056582064,2.52780239392697,4.23603265013638,0.208499904049896,4.74563531310214,-1.57620834489822,-1.4680806066479,-0.277669135428884,0.037805423583394,2.55951182837022,-3.77563255625537,2.43998078741237,-6.61607362871338,1.17132530483986,1.11758940774399,-0.309859241616088,2.04789975437335,-5.49818956650244,-5.09574494880335,1.09825750435328
-1.8727632502765,-1.40264127336663,0.456361166128282,2.46196865848931,-0.0453673862070545,-0.116585137910018,0.736980231167628,5.41741010092382,0.160523912292852,-0.197223603467549,-1.02681119547413,2.22668902557811,-1.39909621328695,1.28943259717317,-0.689888098168985,-3.93476447045404,-4.53776866017528,2.27643901658897,-4.26685512690313,-0.685284000249955,-1.50720301601301,-4.58396865636943,-3.42549685579428,-0.571879111007753,-2.40692112154881,0.413414396570331,4.04988112361686,-0.47411473046838,0.818743582385901,-1.4530915132802,4.26063703814809,0.600037292727877,2.88507947543522,0.513610364411506,5.43793814155165,0.329593457491976,-2.66111000165471,3.83965954467079,-0.0214764365126957,-0.748800339329477
-0.256552173706991,1.38298679314343,0.764982459812431,-2.01895308395433,2.77920060175268,-1.12322457733692,-0.755988279505616,0.500306936826457,0.22762566751105,0.0138526946456025,4.16510616017826,0.823774879333926,0.531737080891802,-1.6955827274043,-1.18776002476133,1.95627905142272,4.72876525180281,-1.69290168747886,1.06622493749258,-2.51876769816989,3.73515953773496,-0.00808178992378046,3.14823096677175,4.10516250001584,3.60302233099279,-1.70456403391398,-5.84296350138135,-3.13992962142397,-2.96802960480728,0.329049320112067,-4.14313186407427,2.48725637338779,-3.15575306631153,1.66595132462862,-5.01508726521385,2.76424216313305,1.71109883356004,-2.33287758723019,-2.55412223554772,-0.56654696114004
-1.29478373179539,-3.49993776760438,-1.14086053569526,0.560776075866389,-5.08436777019226,0.00436004209344468,1.87413920922534,-4.1718319066771,1.7663683646791,-0.379086594033355,-1.05319333673477,0.46535765011814,1.2836244192018,4.65040533341433,3.34788367015143,2.09805864152442,-2.32543130602497,1.67651856885064,2.8255165765202,0.486271276447691,-0.662455448699037,-0.94715144760429,-0.800049981203913,0.194031378862379,-1.46101599548666,0.452478075324197,-1.16764227984051,3.36089161993918,4.06589762365737,2.07378319350001,-0.934534514699388,-1.53721351897269,-2.40128431706474,-3.50305245195436,2.83539953570866,-0.72045174176106,-1.35170822992948,0.906461196699618,0.0984568117452767,-0.505002908560734
3.45171900048177,0.647913055216047,-0.100264924881877,1.28721735935717,2.93088825276214,0.235321480752841,0.498724684309303,2.47431452503305,-1.62286568996922,2.7470274128861,-4.01153881498949,-2.08325630479876,0.342879275256799,-2.85050354521478,-3.63012387243134,-3.10978038321633,-1.2837811190682,1.38770943746669,-3.37365401279055,0.181863890511856,-2.5037621633148,2.24678993867517,-1.38675081061535,-2.96732211040862,-2.11041432518485,2.66681800131805,5.45215259494617,-0.327408360369389,-1.8384714572242,-2.13211177101291,3.29930852004874,-0.420919838366889,3.68760187339503,0.83357489193467,0.766057126636001,-1.89731224584187,0.630440956604354,0.0293928521390512,2.41176688699555,-0.497296084088139
-3.27919595420729,-0.700485815948343,-1.46807263843693,0.649647340465896,-1.62805521595408,-0.104297267912343,-0.557400269373195,-0.761984158499895,2.59324505300963,0.1108792834612,2.50865205988232,2.14758424827375,0.682599231034528,1.81710040033868,5.85307632975664,1.01981481405683,-1.20125322994587,1.29072666160823,-0.683653255369248,-1.04068732439924,1.44579185800083,-2.29458830541816,-1.20708131536085,-0.781810492817739,0.733542908573593,0.720670931844612,-3.59769633703002,-1.18222738053708,-2.33832436785479,1.37396823976332,1.44661895256316,0.929056197109928,0.765087892192139,-1.29100146453545,-0.828311327292658,1.14104952666246,-2.14551545931417,0.446426420937883,0.057040171330797,-0.633048783043358
-1.71243615658955,1.44153417563221,-2.14792670216462,-1.44089191845228,-2.15068182125288,0.966444601112841,-2.50351090293142,0.458684959618878,-0.11463498236279,-2.93744991967945,5.25604382686924,1.90096003745179,-0.670084974571354,1.28831610541921,5.38184697354621,-1.31155296177283,-2.02531282013918,-1.37277879922201,0.540422025373402,3.77213577047199,1.42758228905382,-0.334824312218583,2.5485578830488,-1.36759744957402,1.6558258111587,-2.1273138200607,0.265067444959737,-0.00303690814057672,-0.990609190164482,2.76545690711549,-0.226468493981493,1.84955497402471,-0.489931637681484,0.947981125079206,0.191139573614471,0.00742487860772822,-2.39840108292315,-2.30541286987002,-1.71398516997263,-2.34793313349424
-2.78819487439194,3.44958639383977,0.179275841809454,0.584762744763518,-1.81053432854268,0.897942958107439,-1.65490822280148,-0.772439233756394,1.49603334117119,-1.26092708573095,0.5808703195941,0.701593304031081,0.0769532846499417,0.265507771590678,2.94294248764017,0.693358597098702,-2.6066103045828,0.318669415318455,0.00424094177112699,1.38099046543506,0.644031640495686,-1.32679067930164,-0.379714937564793,-2.23616752329131,-0.360115483847058,-1.04182814843065,-0.137568872654692,-1.99590472953613,-1.93747150219561,-0.700187009139039,3.10522085759946,0.979291087085845,3.41602245560837,-0.685649817158178,-1.36316508603891,0.34468736556512,-2.82985625110148,2.32475828375885,2.40173253137932,-0.862186783736161
-0.0689738278992172,0.199720652069424,0.235653374108552,-1.25722074991144,-0.315576927205244,0.412081706183282,1.72748338882269,-0.84563376543849,0.587827972528299,3.17830863685974,2.57272396756982,-0.103108180992243,-0.356593778548746,-0.473178757496153,-0.987101201206616,1.57461598349016,0.961118092272104,1.24638366684881,1.80644907603608,-2.23300888440852,1.70658927812675,-1.8168730913991,1.04653093040148,1.87391835453359,2.81608764907095,-1.5315230292589,-6.88766002336945,1.02403946059314,-0.750221857216002,1.60571794659389,-3.35034662887846,-0.646839060587257,-2.67855239388752,1.96791857325648,-3.22189145734924,1.62294872177738,1.35379023742672,0.465061635391442,-2.353211819352,-0.182815353356964
1.84922650670743,-3.70703288305496,-1.792418410914,-1.51630958727076,-0.233607709740766,-1.5766932354403,1.75210356999275,-0.00238075488890827,0.0873764252468848,-1.15763839699664,-0.191584347664123,-3.14610663587615,-1.67548595709197,0.459499207191731,1.60464914143039,0.200280010536886,2.26689983388886,-1.04146508413787,1.77290503711134,-1.85625050958093,1.19301451104002,1.37545520940871,0.722552152737923,0.0444247656133693,1.60503702501705,-0.505746235042817,2.07566953122423,2.00846102160979,1.20644871438001,0.229571724185527,-2.14181957516414,1.08231324659808,-3.56493450091417,0.610114653049978,3.76057839848065,0.907722128323262,1.81090562555467,-1.57398597420613,-2.56550928649164,-0.402201494443872
