"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.044397386031548,-3.91607671202877,-1.75593303433013,-2.4110453351991,-0.530119575885905,-1.66781221537943,-0.971128498869841,-0.0272865457004022,-0.750065052267102,-5.62323232548834,6.54953252777074,2.01566274890172,-3.51258897264396,0.972825091583724,4.65524524228541,2.97411390756568,4.24312079300492,-3.41992687685083,4.27846780668367,0.417603446043085,4.20581550925098,1.91543727723154,4.95771338561294,0.986674399468979,4.85132871031015,-2.58779062344362,-3.22014163389162,-1.18980349071335,0.101052430320926,2.19965342625907,-4.15593703245709,2.18243194128255,-6.49504982078523,1.75051418957828,-1.036244348408,-0.50372836011935,2.07836093675612,-4.56243966798538,-4.79448092726683,1.61115326404239
-2.09924398727784,-0.930495189113066,0.279324336804567,2.11898588852616,0.985163328084983,-0.505177199107449,0.440270840156172,5.71124959293512,0.70815505828628,0.190216491529609,-0.893095348668907,1.3941714598196,-1.19153754459468,0.688956430649471,-0.170899041609176,-4.18109716332362,-3.21659500958683,1.76916318703115,-4.95890220311768,-1.81198597757495,-1.07474391381601,-4.74597704388278,-3.97311686036322,0.0262725102265723,-1.85579306633908,0.522950552237267,3.87549800922124,-0.793509542920116,-0.203153800027312,-1.68111222731014,4.01052700695532,1.13766146039614,3.02858603651663,0.767449373685421,5.32211465514422,1.52649243452737,-2.45452594268159,3.55149958283267,-0.272950645166235,-0.935345247459576
-0.577006867444154,1.62590475217382,1.09454756596626,-2.00250039913142,2.85212556250066,-0.872887216279959,-0.965997787273725,0.574988364821076,0.00460038280310441,0.185547419495973,4.49749967986049,1.28515638971326,0.493894577679002,-1.69595786063988,-1.46540643355358,1.93812653804624,4.8055994618724,-1.84741896914397,0.994848190852337,-2.41686404686916,3.65482324805696,-0.406823007109249,3.00276962235829,4.48107612712004,3.5860291062801,-1.90455904719516,-6.5775689741038,-3.03955154187129,-2.73304906905639,0.536115517553761,-4.47491888805252,2.19149905948857,-3.22363209371471,1.90528880619059,-5.36714363936199,3.00043007399054,1.7640994323626,-2.22903710548742,-2.64921477291791,-0.191989369384881
-2.20191563079545,-3.3624537464155,-0.885235046133563,0.569318243596299,-4.66762355791096,-0.10503746976852,1.36399714747847,-4.45360784391747,2.20467134791837,-0.942339435801385,-0.312631401554261,1.01248760212206,1.18789708463968,4.51651573011338,4.08202297467907,2.90807432706939,-1.21151496731086,1.06017359478708,2.87790974577573,0.0176862697055744,-0.0423078388652049,-1.14664449776146,-0.899627324948265,0.561670909069863,-0.884295228151186,0.408881373296567,-2.67648643049866,2.61481892069777,3.55064288043389,2.02719750686991,-1.11472368060494,-1.41428862786197,-2.45045770906484,-3.65932759106465,1.84867531843251,-0.280705081341585,-1.19969799069441,0.782786696255872,-0.00209726573415424,0.37007117335589
4.21710855477579,0.27291311975803,-0.364517451567799,1.4365144715223,1.66924078623814,0.374911136442852,1.14286019517539,1.85289927001493,-1.86279321229323,2.60709176740584,-4.89538303522361,-2.44325632538736,0.410530840348964,-2.26941295742642,-4.01166023653274,-3.09059499404837,-2.70667556081914,2.06881345737595,-2.58007116434284,1.10728331303348,-3.0906577312981,2.83389753123538,-0.875370101623318,-3.66459514609745,-2.77860780696562,2.67615291520543,6.8029312365569,0.344452959953404,-0.860538038854765,-2.05864760968747,3.60466466416001,-0.723759773012381,3.57292391584119,0.383187606332949,1.58460779815384,-3.01643336526247,0.335985648794661,0.318489680344005,2.82329400455553,-1.0688738054809
-3.53268366337549,-0.722554864407685,-1.06475585988207,1.10811280173934,-1.79963244615722,-0.168384813538274,-0.489793024019962,-0.565063524583814,2.67568757706651,-0.200011611762366,2.55860863928855,3.00261298088905,0.333332463096447,1.88430496416555,5.50079351228252,1.49436093908743,-1.6974970750259,1.68533713505813,-0.525424511321066,-1.07010452346112,1.72119767133559,-2.68411146308005,-1.00405310220153,-0.940062320674175,0.761281910870661,0.529008941413793,-4.16557367517791,-2.07750438919011,-2.50116772530351,1.03398576259588,2.04398871514825,1.09018845122498,0.984497728326802,-1.31866184177614,-1.3552837529679,0.727780054369868,-2.42388754286828,1.12941883720238,0.445026665515513,-0.39289644880467
-1.07997009658699,1.36419878141353,-1.89863780521882,-1.40278118725552,-2.77719446101561,1.47683934829246,-2.15403676313661,0.142008142103706,-0.686269996512681,-2.28493057651143,5.23180026356252,2.37502634164285,-0.674504907593333,1.55587945708199,4.3197424004517,-1.36755024781156,-2.95281021050721,-0.784299158928549,1.04753608197642,4.66248635267588,0.837270762209096,-0.31532510113571,2.89625070857542,-1.46825194442725,1.34859073336154,-2.34226147866471,-0.028914387131322,0.771973163893602,-0.161215878790113,3.2884998975626,-0.592115703846699,1.07182598169218,-0.869433433476557,1.13501892522441,-0.0928924167431643,-0.893633060960272,-2.3084480451095,-2.21767136334043,-1.78655920435764,-2.39715397911183
-2.97544871691607,3.40531626614166,-0.213651498188087,0.185980425339973,-1.34001872525684,0.654314305166202,-1.93296895560021,-0.598478494900398,1.89121115507962,-1.144789092595,0.831805657736617,0.333561657123612,0.293194529573235,0.192267998107578,3.74291556292369,0.261659340724596,-1.96193793183234,-0.0384786530522021,-0.519736537996747,0.922915383722717,0.908713386548172,-1.52580702798859,-0.745626574529311,-1.89050268580878,-0.0693778077383878,-0.9019044025741,0.0222051177503497,-1.91568280612662,-2.4302610649495,-0.487217893452807,2.91628392887663,1.44312861230204,3.35356639105428,-0.729214425106238,-0.816734894830231,1.19109274490391,-2.82242226970185,1.76901958495818,2.01014278759392,-1.24539603402782
0.26650179780601,-0.584616205000777,-0.56634175236989,-1.33209824421776,-0.745235529252106,0.480142406227465,1.84613139859758,-0.954149426196504,0.495992843205622,3.09859359900738,2.55384536177241,-0.650238944181302,-0.689071712014835,-0.219121700947441,0.20313320740443,1.10292827245336,0.784483350855177,1.09688710873877,1.82237471926294,-1.91491974846646,1.43823108109903,-1.34099770964144,0.822644314806073,0.997876281039707,2.8064181215935,-1.30001249619719,-5.90507569929058,2.05801810150242,-0.432747015656935,2.12978700124191,-3.34232555448629,-0.8156346902497,-2.93409383522867,1.98875491082632,-2.13155925114083,1.47245692309865,1.43458338297252,-0.110263934862644,-2.67615817740487,-0.307656496724619
1.47414315874107,-3.79334568365296,-1.06937124543072,-0.924158843567501,-1.02915544535418,-1.35293522679318,1.79496582694868,-0.327328991212105,-0.125244715584337,-1.91802867249155,-0.194612624681261,-1.91539046598101,-1.9073020452303,1.08571489392894,0.795787059655575,0.988075517462546,1.56431171931561,-0.791883509809887,2.56248534024383,-1.09541598644322,0.969853925641605,1.1272942267922,1.1223737041411,0.228467684903972,1.11202076160008,-0.801270932376306,1.49534213104915,1.7837270394872,2.26611648137849,0.115640132782942,-2.04352439173913,0.487224784742499,-3.78421736041128,0.213407465176834,3.14086434049306,-0.120427016006483,1.60776747380561,-0.881918623639651,-2.19485050891967,0.324061825280632
