"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.610760784902351,-4.34790224415852,-2.76755319414783,-2.71880499974322,-0.751326301883175,-1.98798254329405,-1.26401269652481,-1.09768372101913,-0.277567963879541,-6.31485562372506,5.75030791981429,0.970376377736037,-2.96734235269006,1.14338186433512,6.14904411438738,3.29913032466928,4.84019116720997,-3.93081630918158,4.69834380677205,0.709710208002322,4.17791713017175,3.70302570521643,5.25428532980599,0.108950421010225,4.62358922657277,-1.84944896178339,-1.77169300564418,-1.12210731277248,-0.235673216350716,2.20079337895337,-3.89967354950029,2.74448650468592,-6.43711888092599,0.66061269557625,-0.566976252666669,-0.784658789865962,2.09641947817426,-5.69966566282737,-4.20743544760914,1.11337320565828
-1.71358587460106,-1.0750346736309,0.417352981780876,2.50008287221812,0.238078440997192,0.0117326461344917,0.747741799363578,4.79434234094714,0.257449071634497,0.565571123916782,-1.23956253892968,2.10121543324854,-0.518721457310507,1.18990099136531,-0.74209862880904,-3.90027639699266,-4.26347935713301,2.50987798480865,-4.56212539702009,-0.837239749694695,-1.68165471853965,-4.34469011180794,-3.62087159735889,-0.315338638397485,-2.62756293980176,0.940875700496077,3.56763895603575,-0.497727413421736,0.488980264659894,-1.22517471738528,4.0175736974594,0.431207963193604,2.99927884121226,0.160952657984824,4.7486413610705,0.282584220104913,-2.65572704278956,3.5068227607242,0.372795294307776,-0.907755257019911
-0.460116372409212,1.16678629158822,0.657217151809295,-2.11487720597409,2.57863320536453,-1.11688017756426,-1.05810510730775,0.364208326520258,0.219479543873441,-0.4682946950963,4.62098504328238,1.18219808731459,0.181249451791675,-1.53275612324608,-0.487908426117869,2.25356581224045,5.00517528324491,-2.02683816908145,1.27606731286562,-2.2696943629903,3.87609006682722,0.0594806618674596,3.28881371646796,3.90219849835473,3.75636674869286,-1.78708089040974,-6.22752588451047,-3.13522838347936,-2.87343292928635,0.555959694954499,-4.15309524103515,2.34680344572347,-3.29626455335947,1.73448554784717,-5.12684106045836,2.57336821655108,1.74758478860769,-2.64972179374554,-2.65474642975973,-0.0780513589726162
-1.253399201602,-2.60346563676155,-0.672459749968449,0.274003672496343,-4.64732060826741,0.175761846463096,1.68469186843851,-3.96953530911576,1.54758367998143,-0.595941810829853,-0.825351498621414,0.0777600779815216,0.511760465179842,3.76264502163998,2.66186921116244,2.34328492099036,-1.75256242309452,1.17941002075022,3.26721712782602,0.446148124738704,-0.296431050644684,-0.832523710642917,-0.46522809508077,0.0185393389712024,-0.789780484646337,-0.281162801891405,-1.61700953584269,3.01862690170564,3.69576019344834,1.64211358197607,-1.07522805770369,-1.61292802773914,-2.19880308201584,-2.70233468922116,2.04424964902104,-0.520210078179195,-0.89111219872417,1.23367479866021,-0.00820300345914321,0.0854527427116061
3.41699835993116,0.0226100728262282,-0.462962678261827,1.46543047277749,2.0699607317539,0.327207309235333,0.759079720558476,2.41573437908196,-1.68017937214817,2.33829172912104,-4.10649676409866,-2.01518460692824,0.189014307477085,-2.19622902269755,-3.06972666096543,-3.35926069136949,-2.31238516313265,1.64931211682161,-3.22543717908103,0.727472862098595,-2.854322424056,2.13355850460468,-1.45191400444469,-3.34283879360048,-2.420621432665,2.62314702205178,6.44281594085259,0.239270893431268,-1.12544391208311,-1.84331816603373,3.57303866190427,-0.475589148582516,3.48951865081717,0.590451599845762,1.88294338637637,-2.32473425028025,0.238481500294196,0.274118588415327,2.29767285433387,-0.823943135947412
-2.75435843343004,-0.0533742782763541,-1.09693005910833,0.514699682599126,-1.40839785270469,-0.145980634705934,-0.252046712332653,-0.920127374781358,2.58811908047244,0.328278210722944,1.74967129105445,1.28146794460937,0.496058952810368,1.2054833509905,4.85488073312609,1.3374625143664,-1.00543457859773,1.3801776672497,-0.237203347598487,-1.35736783648193,1.64343679435931,-1.97809765600506,-0.943186867457217,-0.951297097416055,0.781866749856364,0.367190951078851,-3.36308720724177,-1.47420329582702,-2.58867339256769,0.663421417169592,1.47381178996042,1.11688820982346,0.948223497362603,-1.06072872106979,-1.19816923031915,1.21517341081483,-1.89876007558463,0.93254930529894,0.529871557500559,-0.717375603636029
-1.97312754861362,0.381327320247643,-2.61625976186026,-1.1799973405258,-2.54472560465937,0.894046083205331,-2.57571692309285,0.523888106047612,0.0848640958385122,-3.30168132545224,5.90830043856679,2.89908806448374,-0.727326673298896,1.9312362625179,6.51913945424753,-1.15681251863801,-2.17925437627289,-1.08471776673669,0.555897710999351,3.93024887921221,1.50819269299246,-0.419976789371649,2.58534898648559,-1.56528534229292,1.71555339334656,-1.78218276170761,-0.270318268007081,-0.15347136650581,-1.04253018389449,3.2789081428988,-0.142471786582038,1.97087107000235,-0.88499890845714,0.634231719102908,0.2663252840008,-0.500771501689948,-2.6174311910038,-2.78956920472264,-1.96109911981754,-2.13990474466208
-2.79414391826464,3.40108357137359,0.159521131221581,0.577581533738012,-1.32665156019142,0.848417073329191,-1.73014033557262,-0.363227356054507,1.47105478885348,-0.512087320553716,1.01861155827306,1.26067831809688,0.754190528863488,0.340466193423576,2.61222111302857,0.161511499094366,-2.47228007593429,0.644350930571162,-0.679112138661009,1.15168390197971,0.660339074927062,-1.76161478081952,-0.434425479057417,-1.37511857715977,-0.409738010331502,-0.696320968311192,-0.744021117279555,-2.11780732173545,-2.24664692060192,-0.337777917372176,2.62787969452123,1.1836746461589,3.14997910824401,-0.713725845242452,-1.55807816666079,0.688791501128164,-2.91920523296653,1.74053403487055,2.0903118224643,-1.32658099359373
0.0573986363895838,-0.491277399070997,-0.207694499534679,-1.24860312628503,-0.60193832917638,0.562244067747109,1.81143262754504,-0.446699539004004,0.376324109000716,3.02330774165484,2.7697062767957,-0.12596398164636,-0.917377820489735,-0.273801375712884,-0.375239322522427,0.969029111345697,0.723176896937421,1.13369135933647,1.53217518204236,-1.93406159496344,1.35499819905799,-1.92414205421534,0.733990406269402,1.3553137768366,2.81991825139152,-1.5149307812168,-6.29274656740827,1.92560067249187,-0.182703615970667,2.04229700623916,-3.23744814759408,-1.14395762984027,-2.78387962537363,2.30293091887888,-2.13868531104516,1.46766986303505,1.4069721482038,0.223720201119744,-2.91279686714345,0.111028125883077
1.37382849597105,-3.82245933240808,-1.62431183899617,-1.5721467764864,-0.365180195774353,-1.85430345803572,1.37723873799369,0.0809912423378348,0.291667766567502,-2.60548117594006,0.286566036964604,-2.78101072585497,-2.49290684207929,0.57190296335566,2.064438370826,1.01262426130978,2.83142911929975,-1.71204535113716,2.48484045691565,-1.83877239893144,1.7960597484355,1.44155009331508,1.21057741057654,0.104656213565021,1.9923507687453,-1.10333578279803,1.94187255681074,1.22608364232156,1.34437656513799,-0.154045066187036,-2.10159563877909,1.52351513110204,-3.94437126480146,0.569988740441341,3.5411144738038,0.914056130709705,1.87385574484272,-1.37811012285883,-2.73886218401379,0.1987065759435
