"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.413307068582652,-3.58321846932484,-1.66946122758944,-2.57960084835744,-0.226345127022321,-1.81652760221574,-0.959756793632576,-0.413586770793121,-0.772915024633172,-6.1157872593773,5.30183689050119,0.522867013536762,-3.79267280288603,0.497719915364722,4.40148885682625,3.14349245726174,4.98954470100199,-4.10425583917783,4.45258106713429,0.143639286695112,4.00170571108267,2.66031357913228,4.54112116031944,0.662802296815484,4.61602493843186,-2.46431539403686,-1.77616204894342,-0.95838370947322,0.381950283929769,1.29495317150073,-3.846366669152,2.32050893404644,-6.1822551714769,1.50909935530049,-0.291546508197341,-0.222527372976803,2.42669435179221,-4.31321979542621,-4.40180914722159,2.03117558315449
-1.66560243297927,-1.57285486472453,-0.173513279016536,2.32371007752276,0.154402330304668,-0.327952805242098,0.751331646608625,4.84702897367266,0.579545542277388,0.499483615310172,-0.822920086519046,1.8735387631294,-0.744105505089602,1.28973289200504,0.294886574989169,-3.83546257223461,-4.15374536075768,2.50019084710552,-4.42412473244741,-1.10402524189003,-1.2634276051214,-4.19735464904783,-3.38693891572869,-0.654883276159655,-2.08495727853081,0.960302183541634,3.51035922774059,-0.466096121418684,0.0669864506195178,-0.993461089697644,3.99471186403268,0.771136674311742,2.64421380432994,0.29564267249973,5.00150027840504,0.482733655948156,-2.61386887897817,3.07245760113444,-0.00400685404059357,-1.27926319383237
-0.421432997211083,1.4262043351464,1.30672154618468,-2.01013877106238,2.73680281779098,-1.1260543460916,-0.953198663999597,0.705039114505678,-0.237579563717499,-0.804832721539583,4.33939763902628,1.18659488158585,-0.0348418845439872,-1.64127192038832,-1.86530836507933,2.12992370506711,4.91837778578939,-2.11921871520985,1.43677552546676,-2.17432256193421,3.71343480533672,-0.139381895802118,3.28436112994349,4.49271916366688,3.52120675674604,-2.20154221154599,-5.77568594178994,-3.17731865793193,-2.17109312423534,0.068416148052836,-4.37835082003609,2.30061751217867,-3.49015746823467,1.97199730372239,-4.8931223741335,2.6543307263333,1.8333164583122,-2.0279609187991,-2.72034831969203,0.126503313511089
-1.5940539714001,-3.65166450644854,-0.979280736036341,0.462042538494066,-5.06250724914801,-0.259607526065021,1.69472985171233,-4.38642216958855,1.86779451634061,-1.63300432618174,-0.929143907831054,0.309428558597693,0.190140640092722,4.40669048110128,3.78567389380215,3.18373148455599,-1.43987662290086,0.923716725569685,3.73602463934696,0.296411636081839,0.0128238277572286,-0.513845124941382,-0.441227846386481,-0.24615277347686,-0.836398869769735,-0.0601412554747829,-1.37497494401806,2.67301337991952,3.88841217329215,1.47849830209084,-0.783308136758601,-1.28803724169279,-2.53541065660263,-3.38777030558811,2.5118033733564,-0.827413345265453,-0.920137388131808,1.13076164549926,0.0964327472678587,0.574520466418779
3.67226454767005,1.26693361430311,-0.0866562142081214,1.23667023276504,2.46725349450699,0.545817447959162,0.534242352754022,2.17679197448754,-1.56776738554224,3.22278039145233,-4.43926179709413,-2.29050187132813,1.16974115151506,-2.6344707579525,-3.9756210307651,-3.66352304570161,-2.18551387208062,1.68645091880765,-3.54507966295848,0.764065514558158,-2.97702185961596,2.19257328441839,-1.30358823112135,-2.88915364697622,-2.64085367510152,2.65261029001134,6.12284006974502,0.118191669556681,-1.50250909200795,-1.86687186583671,3.30787412928003,-0.545281615215495,4.01546915820178,0.468780026646607,1.02074886478553,-1.98719007462137,0.172538708962332,0.0799215639079503,2.75935949850578,-1.46357018120047
-3.11758716617895,-0.409375175999075,-1.2424759203999,0.672773203046055,-1.36652893580056,-0.29653182697125,-0.330504169391112,-0.634251071064727,2.67338179507822,0.251029844766661,1.92247035266895,1.65720891116817,0.698988229404209,1.54745687405313,5.15470661176594,1.1193500609126,-1.13778940938304,1.43773356354807,-0.626144595094356,-1.44691160047732,1.57012574091306,-2.23819571503787,-1.09428648190356,-0.714196104841131,0.669846660164092,0.594221427072693,-3.1858570005656,-1.60325312898763,-2.57474639775099,0.759238898973787,1.59588286315424,1.30378889273025,0.903436941465075,-1.24443830515825,-0.765098174816847,1.30827134674593,-2.10627737537874,0.832920721578397,0.360840376475984,-0.891949018671405
-1.82069171453585,1.34533410492031,-1.34100821143495,-1.16461522363474,-2.19305513309817,1.33203892779009,-2.57774639420581,0.879003490203496,-0.857092541617261,-3.20026027939981,5.45913503845655,2.92162213922411,-1.06913916956528,1.40955421285591,4.07701932524353,-1.39903984279729,-2.17556232333673,-1.43362924039062,0.60610861366463,4.41144749163198,0.795692827795014,-0.768233590253229,2.45696011038698,-0.709965918742279,1.36104988035619,-2.4333752049181,-0.213340761954854,0.305462933723918,0.202255252450884,2.92022973065489,-0.530707286166533,1.05906139892435,-0.825093329602823,1.26196538358061,0.0929326333740003,-0.595386744186544,-2.19020787868724,-1.98394136439876,-2.03524747067381,-1.40563397420307
-2.90454891298555,3.31594424396239,-0.48805145398663,0.492336706697029,-1.86108444862258,0.788389587313674,-1.52368119341323,-1.10878797599829,2.12645912192415,-0.366697569069651,0.77620110433262,0.559883231843296,1.05553977109591,0.510295905526491,3.88902998509361,0.630209159077776,-2.72464654057098,0.936219980169053,-0.31277984909786,0.927946027199021,0.88995624302585,-1.35497752189474,-0.367463989811135,-2.17756742904009,-0.29804362936931,-0.456980189628213,-0.636964048096144,-2.18447157242866,-2.91183201008528,-0.247576455987981,3.10549068683914,1.52685624433292,3.35274190107472,-1.13758035958694,-1.57508131565972,0.722417938948247,-3.21486929679144,1.70418037385406,2.49702471006532,-1.91985789246691
0.0873155826383856,-0.222726466699341,-0.298848532635074,-1.30276745094465,-0.784197174784295,0.455490692135289,1.73951828893394,-0.661055152747446,0.415700748018106,2.92007032708181,3.03239305179893,0.0140203401017786,-0.547256346367201,-0.180534753485444,-0.450817360474954,1.22470620574215,0.455762525954067,1.35998175075215,1.87044032657854,-1.7186854926101,1.74793291771816,-1.70863094584545,1.33512304607919,1.48235667777293,2.83896238321659,-1.63278498782589,-6.40183253055398,1.37127622829651,-0.612143305301344,2.01922425642443,-3.4005119360295,-0.426220145827467,-2.98953236985848,2.11813713738816,-2.66894243999045,1.48320045262464,1.1167587848345,0.121524933000902,-2.6685836712759,-0.609513441612848
1.22106925792924,-3.10500740294276,-0.396585206983601,-1.22531273885947,-0.111159556947889,-1.6024377770419,1.2690024201705,0.307596682270734,-0.392284481346669,-3.00938549912612,-0.608999578253158,-2.56249448166746,-2.7189588115437,0.424512760715769,0.0749182227951464,0.904786069159441,2.75232504777608,-2.10745469794152,2.32705383805586,-1.48648374889806,1.12366982676472,0.946915614328899,0.724454429073909,0.780922303075224,1.22835276905609,-1.42599736884372,2.53283067337962,1.39152927475518,2.64059748148727,-0.901700657005545,-1.97280632383168,0.803086377044524,-3.52198385310156,0.68931200967341,3.8339489941519,0.756543326768151,1.96954896920085,-0.404751522311279,-2.35335657032922,1.17906694554002
