"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.353249066422392,-4.04324344021204,-2.57348150692112,-2.69588771702645,-0.578021445715493,-1.61644166272166,-0.762322867954761,-0.277467471161396,-0.39157139769564,-5.01853862680171,5.69578969653013,0.607205536191627,-3.25678199978533,0.973864191694598,5.57482043471307,2.23846358453527,4.37723721742763,-3.48641883508454,3.66495500827778,0.167735283635105,3.70542727992917,2.07133779566783,4.00720096355941,0.480417151392662,4.63886494485119,-1.94647407681957,-2.08197609997083,-0.154509206169236,0.0400869894022768,2.28266823388625,-3.79333749819649,2.05580633165454,-6.04722747208977,1.46013073921784,0.283622057971749,0.116457667589433,2.03208371856637,-4.78003473035868,-4.73700277117443,1.24763410182768
-1.76615921540924,-0.178721368050534,0.731681572250862,2.36509042942909,0.422811961578874,-0.037856296734022,0.555961738338905,5.016825886402,0.362687870854984,0.523524992956964,-1.28132188362329,1.74319826912444,-0.564885553643859,0.758409589534353,-1.30070878403989,-3.81883893781015,-4.28114854521182,2.35369537240392,-4.30837124901748,-0.909691404241603,-1.32520742471372,-4.37082434160174,-3.17372250582,-0.286350617067762,-2.43460397086909,0.412125430895508,3.69553319971131,-1.06252423352746,0.0288103386940741,-1.72198089230897,4.02054503084348,0.932674443814149,3.23493570649648,0.49375476907937,4.34093545704861,0.788565296185897,-2.7417750410815,3.8285682287536,0.538458034959863,-1.43754329897821
-0.452907343118159,0.818442306036538,0.563523785339419,-1.94507531701926,2.64744468902471,-1.20334662415835,-0.87278246830544,0.955152111563536,0.0799475174178474,-0.335834905274775,4.78723723046741,1.41383767709519,0.00466402512485667,-1.4697623810919,-0.598440822492385,1.74529521733941,4.66502791178589,-1.70550635530859,0.843942675937263,-2.30214861842238,3.68263696688136,-0.338109230215681,2.97249278958348,3.97479483466633,3.72224848885817,-1.681440479701,-6.05152894809962,-3.02297927617234,-2.81508013179427,0.653070927658794,-3.98722806285077,2.29575342582901,-3.34258908418509,1.97067469252032,-4.65173999926041,2.57799495486502,1.73679676581452,-2.47477505366694,-2.97693518719476,-0.0934347206986596
-1.83856281376862,-2.59049091422414,-0.517186944905074,0.705661439556301,-5.15154722403528,0.172564680415646,1.74707215833132,-3.83538326405641,1.91734486399782,-1.00988953221337,-1.24807407084351,0.236856472288773,0.316388965355958,4.17275408253357,2.97652711749562,2.54402303804837,-2.56959089732384,1.492925271939,3.16579706500353,0.318981437340449,-0.290025749600956,-1.35722578142788,-0.896040318516132,-0.342787375220642,-1.1627926145413,-0.345619986750262,-1.08072392449116,2.67456495885712,3.78210892774938,1.12113112550663,-0.178054678299494,-1.28604139507582,-1.64552843183703,-3.07984952913524,2.60579305862843,-0.586148824908596,-1.51405151304004,2.14478732162397,0.536775677248076,-0.00530227410389042
3.88540284967603,0.0217121585845852,-0.643168590709194,1.07688126511443,2.43370096769,0.30476234714201,0.868797097027648,1.75867589276259,-1.55412107729425,3.07867988571818,-4.32246656585179,-2.68853855635921,0.70692074412667,-2.46764634697295,-3.13720101169844,-3.19251020628662,-1.46030486737755,1.49204076195238,-3.05820540650628,0.318546786298075,-2.75320493806255,2.66201373099645,-1.29875852857884,-3.08807175775776,-2.24823312873864,2.91562084334909,5.88021151805175,0.656898815274125,-1.292505581093,-1.53983460432627,2.79277875499368,-0.672542976438391,3.18417315283089,0.49161848271377,1.37845718109479,-2.01560003174948,0.697660962067265,-0.369616628965832,2.21322022280452,-0.935457633862682
-3.09218923027205,-0.511911793227517,-1.05399408593919,0.912941810861241,-1.42259450948335,-0.189059205086431,-0.356218149763721,-0.576378620244535,2.6461945018716,0.221625662008579,1.84109716487233,2.00612266243609,0.707328161883795,1.60317900306511,4.9913371293537,1.08637843810898,-1.27273737429942,1.52776965920111,-0.789261640574924,-1.31460300221513,1.35229696812937,-2.3455589836884,-1.3153858228419,-0.688798491641861,0.468775833282346,0.690278225627205,-3.28743911924257,-1.56011391967399,-2.39807179885166,0.806114197219448,1.6486786420314,0.977948671711091,1.02621358993255,-1.28038863253009,-0.822853948882819,1.09246913191036,-2.0978963999118,0.930709802862957,0.4393237503654,-0.585633892940338
-2.11058714607705,0.18948444634441,-2.77049442402675,-1.32557519730217,-2.95620936388621,1.54492513539636,-2.54352547775522,0.842063079592736,-0.457398117625014,-2.72047628406753,6.74486570579499,3.49629037372918,-1.18931359791959,2.26237498482845,6.75577059542001,-1.93007542863438,-2.76961966572507,-1.04046880640203,0.24912978577063,4.67199809501586,0.824080202357675,-1.22716585676706,2.15306953310143,-1.48719784820151,1.9343953121043,-1.98063089515992,-1.0049746334695,1.22835339762279,-0.183340536160419,4.30135530899371,-0.573436538422992,0.865831245310801,-1.21606271667512,1.32554386729068,0.758925093928388,-0.61360927624907,-2.56982261709053,-2.90051198251692,-2.89284063213527,-1.70122112908865
-2.84620516490396,4.23744853024624,0.189908963191597,0.396752101190669,-1.60461240721195,0.879944962939183,-1.85713534195906,-0.945785001527641,1.81734493182079,-0.760612751088234,0.664470750291087,0.568293649353057,0.927569897361943,0.11817007648856,2.8033594339419,0.568990075521406,-2.43799542346282,0.364179392870934,-0.173666570702327,1.23058813680959,0.826034501480363,-1.37235342679685,-0.228360616362999,-1.75651376319939,-0.389790233971251,-1.0526109630131,-0.400201976224508,-2.32115586733413,-2.5508128362042,-0.664901954753052,2.76491523425027,1.39579388314048,3.55442231234044,-0.846352874963891,-1.85663684988194,0.873785560135958,-3.06015063379916,1.99209948174571,2.59181203940023,-1.61151106159874
0.453524512461707,-1.07615986014774,-0.489672566202032,-1.19483749265778,-0.445563316733488,0.0246793646297037,2.03466501559812,-0.736665834830007,0.557444286556846,2.90240394388629,2.44329735199484,-0.415004052682616,-0.788627929231553,-0.288659748763216,-0.100477400761518,1.57381162872118,1.06882780762935,1.37825375843024,1.82264715756891,-2.40576517749754,1.76742730408812,-1.23294535874351,1.08003668902184,1.17283721665817,2.98561084287044,-1.02663975385874,-6.1860393853993,1.24689467309657,-0.830465570213798,1.69427611331914,-3.12683492029449,-0.476607844405526,-3.12020138005594,1.90755172315261,-2.41996688958813,1.26605649857014,1.63120496042088,-0.0476143681561372,-2.55522144563971,-0.126891412795817
0.723839128186054,-4.01759530690074,-1.47691949650648,-1.20415863011922,-1.08100661780208,-1.00239591482831,1.40897457345001,0.258884046739803,-0.154883326595244,-2.02719948572728,0.636550798402755,-1.66515963630649,-2.53038944382262,1.35046272466176,2.00656884196767,0.0503634191280904,1.52210300636112,-1.27518426209366,1.83513608446284,-0.888038997031621,0.658469918629434,0.145282618092543,0.27465323151972,0.269568049440684,1.44660097877941,-0.935319482985499,1.44020320242458,2.72235543431123,2.70136460851603,0.804528391121669,-2.03410900521541,0.136154428676112,-3.72055314613397,0.688518944926174,4.29441741933806,0.563750346606302,1.40139063141317,-0.945897323254047,-3.1038576968421,0.719687502033907
