"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.1584860545046,-5.16783971391609,-2.45806824450555,-2.17003209599264,-0.239602971338552,-2.04628717940404,-1.02925220438036,-0.232460169864392,-1.20131078673474,-6.65862541064253,5.28293850159316,1.22551477722432,-3.86637232565289,0.959188292837323,5.21723576732865,2.61423697581191,4.59087571836372,-3.96022496258232,3.94951076928978,0.919635796324679,3.38865874151259,3.63148038674109,4.69296120001041,-0.266449514713988,4.11578153952791,-1.44302492912937,-0.411974770396401,-0.872649504388327,0.637424857992699,1.70442113668448,-3.20171224399973,2.05927478124399,-6.1781034515996,1.19546107630686,0.625169015775589,-1.57593114218763,2.50318498176142,-5.49993677935064,-4.28256861407828,2.15373641934369
-1.88376992108886,-2.03966032300595,0.493448129550291,2.84561849161154,0.299309813955562,-0.446872444647414,0.967497636212401,5.0810989863249,0.533711994996954,0.375964537173342,-1.16885603251151,2.75497613042466,-1.04318537050059,1.26684072157473,-0.726106443674768,-3.0941719424595,-3.98460967988038,2.81645555301028,-4.24182522025546,-1.49295927920558,-1.20176622171926,-4.47212013316094,-3.49644524342716,-0.397739925503975,-2.15525688549756,1.08962539108398,2.65126376866059,-1.16495088940914,0.235014355522485,-1.49114325204177,4.28228548664942,0.482076969928048,2.69859540977117,0.151800359058395,4.33399347284533,0.0116836474471842,-2.43337452050331,3.78347744662446,0.251629398367369,-0.34318148272527
-0.198801272219758,1.2021557345288,0.670607925918054,-2.10439709609589,2.65884740778913,-0.875409703456289,-0.994036016940839,0.371914768387077,-0.157963228814363,-0.328424383650305,4.57687531712332,0.981975032084154,-0.112536888106684,-1.78501359321352,-0.652651190636816,2.05367901567642,4.81739876866048,-1.93762827888626,1.20958695152474,-2.11270262750552,3.55400935030594,0.260352471774973,3.12241279324154,3.60142710363886,3.75061138717368,-1.73114663669686,-5.91218299902875,-2.81418877081941,-2.81618803550574,0.547948328586951,-4.08724144807915,2.01453611584739,-3.19755370260162,2.04994617404887,-5.0711273656639,2.34059033065291,2.01782277721057,-2.61197008838241,-2.66996335434141,0.182226934605734
-2.29287321089249,-3.28332431059294,-0.725876302796167,1.19420219908003,-5.62209700573085,0.167777147726324,1.61528676412393,-4.29745075030558,2.11234556947682,-1.16206763468985,-0.505183904803972,1.77771043032348,0.570945580431425,4.85880426631675,3.86783310744339,3.23219430924583,-2.81405773527139,1.92550028518229,3.40042189136521,0.650520383878786,-0.201313886335733,-1.42566167084196,-0.708122794713898,-0.485258267616858,-1.18162837608482,0.147143835582333,-2.66249017776853,2.15760501021958,3.56798714747506,1.77593503874229,0.00751574519556358,-1.6863901147289,-1.84339269954858,-3.6411163140979,1.60160484858886,-1.29883114880152,-1.67701875291215,1.85906315798167,0.609126785117416,0.502061256353942
3.93332084308534,1.0399900560766,-0.356876566288223,0.720133276595734,2.85505103618821,0.178032067522445,0.522536626296569,2.27723917480425,-1.67648621727431,2.91223793474258,-4.7547378414085,-3.28411476078508,1.20429175192052,-2.78405215496982,-4.03770578575972,-4.00358821257895,-1.3221429997462,0.973773705157791,-3.50578807132205,0.581474190050578,-2.84401009519467,2.58669811372403,-1.24735485248439,-2.4095292555129,-2.57142472386265,2.52715835027528,7.23112276372977,0.592501106860787,-1.13553852418008,-1.98148631754125,2.64879710250443,-0.0556312621830581,3.46767353369924,0.4891009994506,2.01904409662674,-1.32235119552605,0.402689087981931,-0.391514837995736,2.29662474093787,-1.70926953410953
-3.06931325422439,-0.515651024785117,-1.24203990617607,0.772193410043843,-1.78301489479678,-0.112157223122904,-0.429125320266675,-0.839993531467359,2.60605379161638,0.0669710978438252,1.78507278998131,1.90352282413989,0.85187260897146,1.89419137323586,5.29539820721174,1.05550183188916,-1.45631495382555,1.399543584137,-0.510924838885644,-0.917017446957892,1.26483758057403,-2.20148495993567,-1.21431606705484,-0.779030625594622,0.336388831605908,0.652952447046084,-3.01560125560173,-1.21890354069316,-2.11779311994721,1.06024798009542,1.59327947640081,0.954714232337044,0.958422075702455,-1.52913702632666,-0.609143346186621,1.01779081113256,-2.24206931709773,0.758497068126689,0.450736376166231,-0.857112760396294
-1.11326714896816,0.478903381853887,-2.46365426799567,-1.45495927701202,-2.14981178604284,0.904376649381011,-2.20457256153437,1.05325831423976,-0.508700177497979,-3.09496404810975,5.27594033666474,1.59059907998923,-1.46954625616448,1.33495446419328,5.54539563877902,-1.95394054208304,-2.00371456024558,-1.52266381973725,0.283577581963613,3.86632021988113,0.949106177765577,-0.303739155296492,2.25953940086009,-1.77365982294091,1.69094268697737,-2.06605580669288,1.24090080130077,0.836920248214142,-0.289554230392947,2.90456195748772,-0.262515177232795,1.59949588224817,-0.90158737265984,1.52766612473675,1.50910326609274,-0.273439216617834,-2.04496447789328,-2.5657719092564,-2.40267561981891,-2.04140211802886
-3.20554774166468,3.74809391920033,0.151576597714137,0.662563588471873,-1.66748340768461,0.866508638401785,-1.73801630655918,-0.910480283714921,2.00236954220372,-0.624773230393859,0.974052374965589,1.13436864235035,0.812496424240917,0.347181233300588,3.34464667260698,0.937535224484916,-2.54750892975386,0.706702855620542,-0.266918235778222,0.937459979216007,1.02242191289782,-1.74452407100708,-0.442880567058726,-1.78162427089373,-0.196235263795547,-0.771764227306451,-1.41990595099623,-2.63981394032055,-2.84081226795544,-0.467312534831788,3.05453539042186,1.29401409929042,3.58235692841943,-0.947452026445039,-2.32608874754671,0.754499329642839,-3.10045270157132,2.1708209006329,2.49357306633172,-1.33498989409364
-0.0773879634064018,0.237636794328612,-0.185374543653398,-1.626349311507,-0.659312738600087,0.449271164919199,1.72697451611067,-1.15122037538682,0.799340386389279,3.34278885904558,2.85378852859968,-0.662543186530913,-0.0983789047676928,-0.21426619867917,-0.240607737424616,1.36250211616127,1.04665759748294,1.12768234320573,1.87674957814641,-2.34733029531098,1.80807375974425,-1.83411896231074,1.01870711915423,1.98164516742651,2.89247840155352,-1.66864074081537,-6.69428627828979,1.61812531424528,-0.78774657415009,1.97359766366574,-3.87682542100658,-0.427173645082342,-3.07114593124422,1.91182026637731,-2.75174556499662,2.29341754677235,1.29178267475785,0.0966523818900466,-2.65418362262354,-0.757231255339419
1.73103997668438,-3.91622214631017,-1.62325445027255,-1.1886088065369,-0.75363278168879,-1.42269860307802,1.22989417772617,0.0663964136225035,-0.390149177973935,-2.76749374097874,-0.308483717848749,-2.61873053180265,-2.62165658941726,0.783056102281632,1.84934987667061,0.187242437794142,1.73492458055292,-1.63576998988556,2.08314195366861,-0.518649516965859,0.661304741320917,1.65502219698271,0.874557790358858,-0.815507331473342,1.14594175230763,-0.734158372818991,3.52001566429675,2.07730789985862,2.31423970556232,-0.0305560724258502,-1.35549738641946,0.705022019849878,-3.27673249689603,0.539721590644266,4.49152459111508,-0.159756169286914,1.56599784018605,-1.37416418094796,-2.21701391366907,0.512551552743735
