"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.468403526542397,-4.6255051138789,-1.85113768439194,-2.4731487817047,-0.251869511059483,-1.77599524762629,-0.923028913831264,-0.313118830502724,-1.06755808867677,-5.86270600927551,5.67821157102894,1.41202807166082,-3.60961560589884,0.939650752263274,4.42959429475864,2.86792063965918,5.00270841236599,-4.02102724828717,4.20953988903998,0.551850387271183,3.40943341023269,2.71247844512705,4.31183253661142,1.08916776703871,4.47909176495349,-1.94345061041543,-2.27683287014336,-0.342137234742773,1.13951551928254,2.10773091917596,-4.31693415132,1.37493709754598,-6.65528462021572,1.408091410542,-0.0700824061195789,-0.973348280049479,2.83337606550932,-4.97822816289474,-4.83846699013961,2.56064693184697
-1.29102143912331,-0.935909771908232,0.691033934489807,2.43600551449683,0.235005226665987,-0.181263321070453,0.627441434623335,4.91660216428712,-0.10488633171089,-0.199869542397694,-1.38951148430119,2.26261981004174,-0.802418839087743,1.08755168113812,-1.53405503803589,-3.56418042855044,-4.31120870522078,2.24284215342814,-3.96014771447657,-0.408806901080595,-1.44696088715535,-3.76782781678776,-2.72275124756351,-0.410282804988892,-2.5533850255856,0.522811303548609,4.1026749643292,-0.986459960608174,0.66439533879909,-1.57465194436956,3.95207143301061,0.721477093557654,2.80688872355576,0.189811930038202,4.47521529092531,-0.0577964388593097,-2.51320711528731,3.40130644030696,0.526129334171049,-0.991561216927237
-0.723914991417668,1.13913766638096,1.06204230199223,-1.73260200962788,2.62371641417597,-0.976070942261926,-0.83291990200864,0.809552811330894,0.0878229952042844,0.10320334341424,4.63632244004177,1.66495374214722,0.321631530111166,-1.34707521437764,-1.36299361903209,1.85208880262448,4.44178077052244,-1.50876284115655,0.829300582722786,-2.34604412681498,3.58629618032338,-0.640063253145261,2.7740411704774,4.5264306013994,3.44185290937362,-1.77424189548661,-6.60014428827631,-3.09103128287552,-2.50850412871005,0.611577834791022,-4.23713629937618,2.03951533858194,-3.19110336623855,1.7904730883076,-5.08752204780629,2.6221914833252,1.63110181103387,-2.05970575207179,-2.77595727570186,-0.018069208134408
-1.70342551391077,-3.59566654128326,-0.49986973994665,0.954009269912476,-5.164906970692,0.236641293321473,1.89394844497706,-3.64453649437399,1.49269756003695,-1.0315184696012,-0.849486924251422,1.22942538325578,0.117213223672154,4.46927410746028,2.78024968098103,2.44543330282908,-2.55871324975684,1.66582628906156,3.15518447034046,0.62211033342105,-0.656370878277734,-1.44077758100909,-0.933841470823578,-0.155945204222078,-1.24589369220048,-0.032731074823054,-1.72022284404551,3.0143342240909,4.40473051775439,1.6187016945689,-0.374511664813533,-2.06056811548453,-2.190494285874,-2.97700733814398,2.56822076194346,-1.24661208540573,-1.15324495169476,1.86320840234752,0.0355531921334517,0.78089167002061
3.76712844736482,0.566206235003512,-0.679777205662798,0.69971323380793,2.23609051735012,0.260866055165107,0.698816357703549,1.85914862323589,-1.54588884436323,2.4408206370844,-4.35517149154679,-3.28981293676181,0.309466137423996,-2.56064860753769,-2.829030983831,-3.3723339870132,-1.41349475360868,0.975128782949709,-2.87862069154753,0.493509639300314,-2.73228378680559,2.54527494746206,-1.23809912914416,-3.31171799098733,-2.07728187681713,2.30295834065049,6.77544894622224,0.943091795295358,-1.10161674470404,-1.74876829116222,2.86567061729512,-0.375162746709697,3.26500339427483,0.749168896987127,2.13438408791828,-1.56305744564446,0.519879794537029,-0.217554862198403,2.10939185209645,-1.138233467683
-3.15024720630994,-0.717634488085374,-1.17018904413741,0.722600465669624,-1.1200457115431,-0.162925527687584,-0.435509205172648,-0.531440365105033,2.57565503191931,0.347587651194046,2.00925401538842,1.93262442377863,0.427778765133246,1.47841410579822,5.25686497995498,0.99269474216056,-0.810882572758333,1.24532150759071,-0.895768215850127,-1.41719950480116,1.32774989627811,-2.32126976002581,-1.57024378314501,-0.644462023988661,0.714891034886189,0.894741063758993,-3.65523653958237,-1.22478619619589,-2.34351328554775,1.02542748492976,1.52763513896244,0.663881289244078,0.90758700375724,-1.15685922974006,-0.830223584983585,1.18724664305816,-1.77101832553515,0.680030950221191,0.157759354190601,-0.13634309160057
-2.41565815554426,0.752555941816474,-2.35785515261106,-1.18223409867296,-2.39258592333093,1.04937314643257,-2.28076257594893,0.571514390561363,0.407885859147619,-2.14772117035224,5.85183911362291,2.83411730466868,-0.263655268536703,1.96121666759312,6.15275227212364,-1.44931516717754,-2.35307823568016,-0.687836374146854,0.00534229425474153,3.30239262961021,1.38956456090824,-1.34484002735144,1.88372319686937,-0.827517499677719,1.67342414868659,-1.57674781440104,-1.26952651818663,0.24883712823117,-1.07735734944499,3.46048197282878,-0.413484619967211,1.62729125153782,-0.75491263310328,0.664246366177864,0.173090876561647,0.279486026899788,-2.67861371126035,-2.241766247616,-2.15047185963404,-2.44981080156349
-2.85932426967473,3.70076376955392,-0.0417905846090734,0.56533944860477,-1.76770101436442,0.745707731019332,-1.7596856291259,-0.80524039528185,1.90243808296423,-1.16626800064927,0.668400360188,0.682321450463615,0.376359624957118,0.209309165215247,3.38695996647942,0.785175610724205,-2.62494393563162,0.512937299756284,-0.104432212363095,1.15489266674597,1.10903285690705,-1.34014613803045,-0.110082962014561,-2.28825631401437,-0.193827622071246,-0.875389011783174,-0.271376218418858,-2.6989426445908,-2.83485446615551,-0.835777020408832,3.37466824838513,1.66786709669449,3.56170512594818,-0.863977927967428,-1.60916684457765,0.590105062238163,-3.10406402831423,2.10196563873084,2.62408778314971,-1.53071239312115
-0.0691890742493217,-0.27853103173773,-0.499587556185049,-1.35249122454403,-0.818501942401226,0.390626030315235,1.67355111576343,-0.704808970702539,0.672273087806203,2.6901736451958,2.79394933491301,-0.531607873824983,-0.76078156510713,-0.169111635742086,0.360842422105098,1.15090666434634,0.602703818833572,1.14866964688795,1.82438114459009,-1.9158624126377,1.79110196184716,-1.56476508711445,0.975564090868381,1.10555175322501,2.85298723821727,-1.60667460402302,-5.90725438895513,1.45531707792225,-0.71231938286727,1.8631955857542,-3.04593605047206,-0.355883781321788,-2.73335119603906,1.99614018094708,-2.21074533315418,1.6118679978636,1.09854584802699,0.198910213640165,-2.62303146677606,-0.471357004637647
0.553209042480159,-4.37551113524913,-1.29841474064451,-1.10319277150018,-0.552789741995049,-1.4045786596962,1.72875625907321,0.331264843117556,0.180347117854081,-1.53633549111018,0.362724182981171,-1.82242065753847,-2.12410404568272,1.27191291051894,1.69677179699083,0.310760667056488,2.2714253877856,-1.1527930804249,1.56596086503759,-2.05519636288213,0.799807814657938,-0.107506849039581,-0.28321419521671,1.10377590643882,1.40723664464195,-0.708694922257167,0.815876961977623,2.67590793547035,2.63744764824671,0.657628656388244,-2.52438744705922,0.123282165931126,-3.98165018307905,0.499009014011603,4.25850447762422,1.12064140594258,1.76663059958514,-0.787755340593682,-3.27114760064247,0.939835342100372
