"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.656342719925634,-3.50548704207412,-1.81206294857439,-2.69136958106031,0.000627963997343828,-1.69890721278265,-1.41368245145845,-0.503959514829653,-0.950530237487,-6.11568695501714,5.68663744564421,0.840794142900743,-3.64620546226289,0.375216235325795,4.70173229227815,2.97564456700454,5.08738238128413,-4.2550084978679,4.26710793368653,0.804309343371997,3.8500650203409,3.12708141017295,4.82944228988477,0.409091904123851,4.63679805678042,-2.21472112947891,-1.82303356511474,-1.11440445752937,0.0990141706327017,1.58449191714144,-3.80175237089568,1.99453907686012,-5.93084885439047,1.58963068994303,-0.778273995241044,-0.762879863964152,2.47969425752392,-5.01811630861621,-4.23494281813398,2.12792314830615
-1.87103058731173,-1.50887616816055,0.488128033709664,2.59013374852873,-0.236883867896083,-0.147922174101997,1.08384087529416,4.72076441113289,0.464599838795182,0.261424987354228,-1.34387218449082,2.10343136483369,-1.08708103915656,1.38453235730847,-0.655808900097235,-3.45601271531878,-4.520108605897,2.7179949751787,-3.94758941340408,-1.0668574994761,-1.48315519537046,-4.54560194995161,-3.55790103166471,-0.546170650277567,-2.36130410290235,0.577138590375418,3.37233649620837,-0.439767795235034,0.754650647887039,-1.35187275900305,4.16719536790112,0.364984432404297,2.68841526180188,0.279821209454456,5.00670223307566,0.262921116295905,-2.58198472831846,4.08617028794698,0.256253818592126,-0.791312776578906
-0.236227919488713,1.4423394091426,0.841279737507895,-2.22574433679763,3.43607747376608,-0.976340608780475,-1.30424424550625,1.04782786468368,-0.278274938270333,-0.224128825214897,4.74642342628399,1.144986344718,0.131544087951662,-2.0217102559438,-1.16228629551866,1.50385380809603,5.28898496286568,-2.27675725363461,0.510045696183994,-2.25101594661576,3.61511683061245,0.070318979024956,3.05504440555093,4.26762020727664,3.79854010465621,-1.6837590014671,-5.8445175281022,-3.09706045362265,-3.02681041581698,0.471473027937884,-4.24930551883598,2.21967423566706,-3.13101054201418,2.22217899257498,-5.07420983575981,2.70455863513913,2.03382773017199,-2.85982775528431,-2.90524528706133,0.0980399331392759
-1.71003922602556,-3.57240529676918,-0.636610775345151,0.847920701918471,-5.29263183042084,-0.360576111941493,2.32237198898811,-4.01882923307787,2.16189459363445,-0.998630576571225,-1.26292347711134,0.454837863421217,0.405461417321318,4.53849767138335,2.96391209507757,3.21010538716047,-2.23160399658959,1.84981464853661,3.6521512143624,-0.346208574004249,0.154128065054262,-1.37468410090489,-0.677584853151481,0.00684026496242317,-1.04279902401748,-0.162469176775414,-1.75915627204352,2.42797881080091,3.81085473766208,1.17768883230629,-0.544954106684627,-1.15128504884378,-2.39267506701402,-3.3922929222298,2.51859081826625,-0.583850771904197,-1.28152834616672,2.09840394594346,0.249968591245207,0.0146088163758233
3.44268407390639,0.833094654117981,-0.488023163391615,1.10771676524225,2.18335452782651,0.508939965789302,0.284917715514959,1.76932472112434,-1.56836875949063,2.53167389831396,-4.0985784666134,-2.35091677970443,0.718109372390269,-2.48437699816455,-2.90382547736301,-3.31470083394843,-1.76325589282028,1.16270672217662,-3.07885237724882,1.02545013025092,-2.93217000791109,2.5690316775884,-1.26773775997122,-3.26009928758273,-2.3945937347465,2.62587764393807,6.16051951889646,0.363427245883221,-1.27701785364063,-1.63358317841753,3.18868141747392,-0.608954054194676,3.68235936293794,0.448860078384294,1.25324970178895,-2.08032170324581,0.323170352789608,-0.290524219624192,2.54676231852345,-0.867329153531572
-3.01179264763142,-0.852996633821099,-1.22086105289611,0.905443483008443,-1.93103354569404,-0.39229049067372,0.00128102883031603,-0.803326110608901,2.81599139197388,-0.124204486208704,1.79211717832354,1.87950795235858,0.446368204101812,1.88464525492522,5.25285138960659,1.58269125836425,-1.60156455482495,1.78637013606197,-0.148390881070511,-1.42840899351894,1.77031489847145,-2.25181489729535,-0.917617248098361,-1.01863295587566,0.665701746890141,0.470226623618707,-3.27137548538272,-1.75899734286495,-2.41693313135475,0.712430293157337,1.82147366181264,1.3421685998897,0.756416145323077,-1.46439589364365,-0.728962272844392,0.909422763126592,-2.23518348357544,1.21848502791683,0.485669346291509,-0.907231742375314
-1.59187348239243,1.864922489171,-1.94157612141021,-1.7724060997527,-0.971147388678792,1.34388774958677,-3.4571872800895,1.5492390859188,-0.947884381957703,-2.90704967619027,6.44212242565121,2.70208296075754,-0.897129976018535,0.682169072920298,5.04736246892594,-2.46026660012599,-1.36124038371218,-2.05202721446745,-0.595565599063995,4.49133690894924,0.927038758755979,-0.42721246438723,2.54631723665413,-0.843398256178496,1.94423024589846,-2.10835050821064,0.0760244341392053,0.151162001641525,-1.09517033106334,3.30396722046109,-0.731949305459019,1.57608652852807,-0.475296422188234,1.90954979646184,-0.128207168533546,0.00566916827153685,-2.05761970943934,-3.33279485070834,-2.60450685388461,-1.84603724347186
-2.80618679054871,3.12172094458071,0.0306030729545165,0.850649393533625,-1.95115848825775,0.71772311180703,-1.33897278843327,-0.790238552581739,1.83533006717518,-0.719493648489089,0.544177215661878,1.08939425883691,0.705337222292478,0.642865948583146,3.00170128667098,0.66695014753992,-3.05283468247054,1.07771038984473,-0.256906516770497,1.06159509590206,0.727093474306067,-1.62780501676619,-0.373899933263178,-1.94999788114597,-0.540250886226108,-0.681869866019183,-0.55495111073598,-2.26682339354911,-2.29269484916232,-0.481530347700478,3.09743623389542,1.34978100289237,3.32101000128205,-1.13246623939757,-1.39743788077878,0.426886280168027,-3.19360875126758,2.29182981497297,2.45974874355803,-1.57404024866488
0.127098122294096,-0.995152619747057,-0.684439884464952,-1.31646794584175,-0.507755719051093,0.314295338283652,1.87799001001826,-0.590896709417523,0.616078758231623,3.25870834351909,2.99495140535019,-0.156234728949141,-0.64152156079432,-0.0697413737300399,0.387224745522169,1.12992766234292,0.859235906908346,1.37473468992818,1.48158424953251,-2.31147918410161,1.68340003946219,-1.72386615126648,0.763274592750597,1.31336761410015,3.03577964005132,-1.07857609375588,-6.57688613299924,1.73325325265646,-0.789490993550132,2.28618321288266,-3.28252814934744,-0.695400667892626,-3.10286985115886,2.03831814550949,-2.27771293421413,1.52638296568693,1.42058177285399,-0.246333549530986,-2.9943802498376,-0.241244300251714
1.20362749734031,-2.82751509809229,-0.763052046296714,-1.43230051695382,0.398951059304313,-1.43415938564133,0.838990641402591,0.400772432651462,-0.381621638838756,-2.2851230901447,0.141853953879105,-2.29047582674775,-2.1817493537222,0.073578846100665,0.683057862673813,0.422698534064396,3.00345267074971,-2.08827479186686,1.66957738556393,-1.28176794060842,1.02502471939208,1.169732120518,0.727112182883915,0.744952613606712,1.46578073780704,-0.941649342690918,1.93395086819239,1.32999317389021,1.73493743446321,-0.292780396232474,-2.09516262097873,0.691287740684162,-3.23575791926523,0.883276776940955,3.08610433715127,0.788174025870474,1.97229614991923,-1.34373459703313,-2.44530397651265,0.897753776815931
2.78405663293056,-0.624257477619449,-0.147681441672026,-2.31234154452565,4.30657872862927,-1.70162612412062,-1.66796158413409,0.754443666233908,-1.9417813746304,-2.91497804908159,1.12900414733843,-1.95886612773367,-1.101784147461,-2.85188445376775,-1.06745723816386,0.544836245257558,6.87716858168916,-4.66898721506827,0.741143003822885,-0.477821301676801,1.56942278970742,4.61944634509706,2.81710844479917,1.62867026290825,2.28881429794529,-0.120498111403152,1.84444889678288,-1.57605850090565,-0.969653470292784,-0.960480502126341,-3.06385113115381,1.56275410772142,-2.76231272876658,1.51566653646787,-1.17710762281993,0.286935387089557,3.70052822607402,-4.9584892097115,-1.87171439523276,1.78550373514837
