"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.00173831228104308,-3.56357036638345,-1.63225837958074,-2.71857543066047,-1.36397689581576,-1.57879790928521,-0.575406718671481,-0.740642377117693,-0.324675936829007,-5.63742768228008,5.55506954003893,0.754701894389099,-3.29192799600453,1.31624260573329,4.38060826217628,2.85963834414669,4.00131834214867,-3.53566955509376,4.85096648223453,0.343557664849249,3.94684096492778,1.69463715784292,4.6179434324107,1.29169998681841,4.39134462838133,-3.00909872620729,-2.30332867554055,-0.0594240760041068,1.20741647847115,2.03626902373801,-4.56080364293326,2.12158566129141,-6.64223697031861,1.29214438502066,0.309104567293183,0.288383911187323,1.8256654334161,-3.86740310060787,-4.74796229203718,0.930850369550951
-1.83387373735134,-1.81661354723466,-0.07834813455291,2.52477946519201,0.191902910186077,-0.340126720510326,0.702219946488401,4.50520265860489,0.617791098506006,0.453498021348913,-0.802052085099975,2.51140990398826,-0.344974699964529,1.45073425871792,0.321187978739841,-3.35628295805833,-4.00345783385236,2.62047175322556,-4.4769148302468,-1.124764169049,-1.24454494412259,-4.0380940824036,-3.36608585580084,-0.48801845969883,-2.2543516989053,1.35711718983954,2.82356894301896,-0.954187789231751,-0.0900375644451806,-0.990281140864111,4.1113592399191,0.698056671283869,2.70733535253012,-0.197794159731975,4.31661523923041,0.191029523116172,-2.6094095612795,3.00980513775096,0.327082827169848,-0.908027814808127
-0.549157431952433,1.77553781930931,1.28627084066364,-1.98193087694286,2.70983888435889,-1.09430232698968,-0.879157377808124,0.435371508040462,0.186493555550351,-0.193518938723256,3.97246567877264,0.892885303719144,0.456828623839112,-1.62609210701466,-1.81672311382025,2.11663311134695,4.82058503262181,-1.82108382844982,1.20166525452291,-2.50250130045603,3.66075046126928,-0.365138591422935,3.00499768620632,4.63185924881857,3.33309276434461,-2.06869290156873,-5.84632784799723,-3.17357486773619,-2.50008513236783,0.098298731115685,-4.28916049172617,2.3590860998916,-3.18602363041009,1.66372136412936,-4.87025751176714,3.01850737928411,1.61957339024325,-1.86730658744638,-2.43289180921641,-0.362764383550972
-2.26646672308639,-3.21458260723248,-1.00153181077661,1.02338542259709,-5.5384037186579,-0.0502748541678382,1.88199145169116,-4.39366076434359,2.56531764777097,-0.530704692584036,-1.23658116452111,0.739203943858058,1.40852409054164,4.97845578997399,4.02532690937083,2.58392553553864,-2.81826501171653,2.10218782542685,2.86241457170086,0.0391398329950284,-0.303867090703005,-1.60253376189243,-1.34645934150117,-0.137630504095261,-1.66015831943188,0.48015132467807,-1.65383360152356,2.6564554676017,3.53204920256129,1.71049466677801,-0.0800409231198285,-1.27530383870528,-1.67715928017514,-4.08834415604841,2.72111685774309,-0.463745062557776,-2.00034641579039,1.93698449548484,0.72279389922067,-0.529916997054722
4.06736325038618,0.292268444362343,-0.30020253399995,0.98146664719328,2.45513496097305,0.364667772823582,0.866252803658645,2.28886861397562,-2.01683922538358,2.54588571140131,-4.27376412990465,-2.6487347544524,0.0222306554386189,-2.66841948325241,-3.9080480917584,-3.23616121740202,-1.58222178045978,1.24576676160362,-2.86876708910227,0.672278874218652,-2.83389147610846,2.60860710521832,-0.988346054148126,-3.17900995646717,-2.07829963944329,2.33920020104997,6.29048521833591,0.549990331005128,-0.893052435733257,-1.97857961039376,2.93141081209703,-0.679232827788137,3.19117054010475,1.02563467875004,1.44915352344566,-2.26656585219219,0.887662555861686,-0.129873176610677,2.09370545133527,-0.57294328834609
-3.38255432272882,-0.370824051087617,-1.06566105186147,0.944772198412143,-1.63665745360226,0.00827668383597379,-0.391413980946552,-0.246444203439451,2.48674590276352,0.139088971114784,2.2001280249068,2.399880482103,0.471110838299947,1.72841148919979,5.05298705155061,0.748364828867607,-1.84473169714305,1.62523305941489,-0.891793374794309,-1.0461869791174,1.31442040113904,-2.85585705801609,-1.43107888982831,-0.772158792787386,0.467920017540333,0.460438977482128,-3.37518511971361,-1.43719258470781,-2.27227494424735,0.973411492285787,1.95881450147601,0.926218200819454,1.18639107244431,-1.06130031615954,-0.553915031144511,1.02488693229753,-2.41762386750603,1.30224440173149,0.289584303719617,-0.632338602767704
-1.40694091713216,1.6540155584787,-1.86207214039736,-1.85858108950284,-2.24287092473505,1.12216153414404,-2.3450755926454,0.833915858735581,-0.403516180109556,-3.03886073328436,5.355828838198,1.48822797709948,-1.28450813586757,1.0505213262343,4.64212033887298,-1.68246606727139,-1.9547070410312,-1.64402859004186,0.839551657794181,3.87308243660829,1.3611937463151,-0.645157324305067,2.67438549817811,-1.01983400627335,1.8442987685877,-2.86573442488027,0.511053994252115,0.700126070130643,-0.29406049212777,2.70517334640265,-0.868471742405976,1.75129718396734,-0.90059627557691,1.6651562433767,0.745306716688127,0.383773973545342,-2.18704149061737,-2.00200985616253,-2.34001654827958,-2.38030748340675
-2.6153588937017,3.22115333404551,-0.337938107044482,0.561330784753411,-1.44240113344167,0.715134241898938,-1.85723078411993,-0.883565013562759,1.69619003409997,-0.948673931953952,0.956563024094638,1.02324758604865,0.649189423723362,0.198710664667609,3.67670657548213,0.735625174281969,-2.33902740398455,0.507213528276618,-0.296584203738835,1.20110859156431,0.965807286858963,-0.944978161222916,-0.212667188268505,-2.28347793843812,-0.169710036629195,-0.409242724056635,-0.601678757136959,-2.51835627691287,-2.99420105069048,-0.460795700929785,3.21732318499702,1.45740926032574,3.40481689465035,-0.898824606291628,-1.96133935932599,0.300561458838677,-2.93898430504989,1.42427325296776,2.4256603881752,-1.20234143245602
0.242511821208184,-0.354694749106515,-0.356113914899975,-1.33727825928869,-0.51499903503062,0.324242871176806,1.64451999147439,-1.07351605973185,0.570947546534764,2.81686052502714,2.51456687154959,-0.529203662528667,-0.599942048353788,-0.420791675046228,-0.0340545025461691,1.4645761284013,1.16957534831956,0.946749207475598,1.89662119225721,-2.00768441718557,1.60624343907475,-1.17536148780103,1.0015334262076,1.2269441719112,2.80170554361054,-1.27711033267465,-6.03696670302419,1.45208022370791,-0.669752562014734,1.86015693094043,-3.2959327911869,-0.723593958783054,-2.86886396134513,1.84843953678343,-2.50172845765465,1.42244225324219,1.5302517386156,-0.119346080334799,-2.4022467904916,-0.109968220469127
0.969047049060115,-2.427165584774,-0.533370034092114,-1.53168804861941,-0.836627463436037,-1.29870659082095,1.70842449117045,0.504269920091983,0.104406689411556,-2.13044778011433,-0.622150299439357,-3.26727876384888,-2.4683609187396,0.578952668848814,0.0687791076374908,0.191359197647585,1.59954154021565,-1.43157836944833,2.28526255693565,-1.64791501825211,1.17619966099033,-0.048658281296338,0.559952822618,0.815713667969274,1.14315825687984,-2.134687300599,2.74013435265243,2.16593560953519,2.71482466475954,-0.698974730395585,-2.13767460026018,1.0557901574369,-3.28385549771117,0.999821552107172,4.56557898900613,1.69597740330461,1.26342886101446,0.456572239049689,-2.50341667994404,-0.361633051762751
