"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.155762620608547,-4.85490729686087,-2.73865784881622,-2.29927573692596,-1.45125363577591,-1.55523714324026,-0.552258246046505,-0.7476513603599,-0.107184835809135,-5.29492652366375,5.65633406660548,1.21190041640076,-3.29811503341816,1.82284013338726,6.38423641895117,2.45327468248582,3.66931635117473,-3.10945674692895,3.89983500334544,0.435145903133831,3.42219142106664,1.75539752188084,3.61780781027108,0.286961981193334,4.18132274144828,-1.73988762443607,-2.21071566860299,0.360601277005673,0.818511017072495,2.64036572709433,-3.67689609251697,1.59064408074584,-6.28647490899791,1.06639420477601,1.01390028954824,-0.383566706865837,1.70492901153689,-4.40438278809656,-4.74553318525922,1.5021489129718
-1.86624273086869,-1.96709888131976,0.740756501261067,3.14820376289934,0.0273300411426163,-0.365456540005924,1.07557692651742,5.08442784936287,0.338560051983761,0.0726755187156363,-1.49193686716397,2.96606859977288,-0.879131761554685,1.53847020675367,-1.050345522189,-3.18443163912734,-4.60824145151485,3.02976217433287,-4.37414546479351,-1.22304204618885,-1.46425916106191,-4.5365119978052,-3.58361828467347,-0.389223208240562,-2.7007776133148,1.09592943393363,3.19975421726256,-1.18350211710223,0.684634619849937,-1.66648674189622,4.57669179989251,0.455757054313211,2.91286781250676,-0.226510680376192,4.61157139894497,-0.248347487662026,-2.66985873749335,4.03400971261408,0.663873670413252,-0.432578621216963
-0.576806962274621,1.40084316507757,0.875452909157209,-2.26221965760555,2.2801931489196,-0.887904686419446,-0.733874668487616,0.137746324862763,0.163751389482163,-0.0621406075195827,4.48499354303368,0.828471083689735,0.237234014736888,-1.37477176441144,-0.942932498797692,2.08466991956484,4.77695697381488,-1.88751334787796,1.43953109832664,-2.27108500604689,3.56433950025235,-0.434874167195563,2.9733638288078,4.34936643061833,3.68052026213379,-2.19408911107999,-6.33971040361258,-2.35145533795702,-2.2129717126854,0.707407172867294,-4.68223947537211,1.94421806696532,-3.59755968592266,1.90792639387363,-4.71626683869543,3.01125994141281,1.74924719791424,-2.13751186680891,-2.97446699403836,-0.139626724330158
-1.68923937587307,-4.23895521860613,-0.780057082414543,1.10941173199912,-5.3497475526873,0.00565565406005892,1.98939364893607,-4.13985755623347,1.70974361208613,-1.08841098209925,-1.23752302318627,1.23843911532127,0.609411690570384,4.94985078147785,3.09154462450738,2.65392833585217,-2.40889212236917,1.72971310985456,3.15932147294349,0.447922719859123,-0.777065427151768,-1.17544105372145,-1.0637715256847,0.125718642352526,-1.64663637436026,0.49383900900592,-1.51761960057655,3.14827332655844,4.73855597575787,1.82963204186748,-0.55491321384793,-2.03879535564205,-2.37967703253335,-3.75667766212848,2.98865494446051,-1.32816097333193,-1.19978673499605,1.598830306911,0.236067764624822,0.613308203296278
3.46286777486482,1.56015543992606,-0.503503924304941,0.765512289065409,2.36529957455428,0.342154930794667,0.52982462856586,2.59705225567979,-1.31696371383589,2.89725625845762,-3.96499342012207,-3.1755393411222,0.586751306565646,-2.83571091128989,-3.22917330701137,-3.77530289675876,-2.09297501736012,1.39426107311614,-3.31868827878782,0.398058289667791,-2.27791508351627,1.97479297373513,-1.09721415520715,-3.24769271904072,-1.98841848173322,2.01696836986179,6.58204250829385,0.0776891007223326,-2.05712467601583,-2.051491551663,3.30896133691974,0.399374005954193,3.92650959138562,1.03506396352114,1.49223870533932,-1.15026942932089,-0.0159816104402191,0.189631915284501,2.33650019551744,-2.07121912938319
-3.21196543910802,-1.21384376068215,-1.59602152654749,0.818377464793579,-1.57502459622114,-0.38053415303522,-0.375756137149696,-0.498510519460116,2.74325248491096,-0.285273224129207,2.27203463630387,2.02380634311498,0.385111710410368,1.83968110350697,6.12577228387464,1.08437147914257,-1.21004823915226,1.39262686776769,-0.734361469195238,-1.36639134312426,1.6661304352813,-2.31161379280948,-1.36793615527239,-0.967261217731785,0.792960579196967,0.764891500203112,-3.12341002697906,-1.47069051599674,-2.52410442142445,0.958813351094513,1.77570330366919,1.28607226901059,0.755857945751327,-1.32854944817312,-0.292886842230389,1.14590710071838,-2.18187938482917,0.646799492016211,0.139364743039127,-0.588269651162641
-1.63887901370394,1.87446857782554,-2.24396528375492,-2.15118658531301,-2.15264268552915,1.39179662071712,-2.74572865006509,-0.251854889402512,-0.223307281773056,-2.40931169174878,5.5376982251374,1.15672616592687,-0.534273772453553,1.14775307938439,5.59940703154543,-1.61667106226733,-1.22750922389893,-2.07432515660936,0.718174481124705,4.17251805052019,1.01262397556377,-0.176800254009218,2.31205329932021,-0.894700025827761,1.92388678151828,-2.36808575564898,-0.168547000481787,1.34110136600716,-0.413859845307176,3.44863771982851,-1.38281973063349,1.15530595752118,-1.00441719110328,1.31843968253321,0.315903195843042,0.522354175472449,-1.92679040012082,-2.9741371835864,-2.34129170374981,-2.06525149238253
-2.77050328427015,3.25303880767476,0.501476736301453,0.958246900006191,-1.44215888216491,0.629767723886505,-1.51306101598674,-0.800990016362036,1.70311088715265,-0.831492413021687,0.404951796727195,1.26450405914883,0.738259548787517,0.392008390984237,2.34037122765262,0.997687887612158,-2.56964864885069,0.838752251879286,-0.177531121413381,0.944703403571369,0.860473085392873,-1.45929683777571,-0.370174575747048,-1.5635956330894,-0.543349531248979,-0.642305316713727,-0.840568174050631,-2.76506742777464,-2.34285045584313,-0.965711358211338,3.10116403216263,1.20472043526292,3.33409890242345,-1.19683855443982,-1.97771175185508,0.355697684792654,-2.94331446036975,2.29876855020655,2.69893619649556,-1.07467267476174
0.272885286674279,0.0725122753549081,-0.323270107929589,-1.54036355206311,-0.571022885260679,0.422858007603816,1.84451461880501,-0.480728694096616,0.469239330636769,3.18242261883261,2.88360803188947,-0.581028708825153,-0.681076774507232,-0.472226975972989,-0.557397664746608,0.991881698805253,0.615543050743804,1.29209847913736,1.75212719291493,-2.05759308410672,1.7916060939771,-1.7451486480552,1.31126296586727,1.42923131760214,2.99233233090675,-1.85791863644342,-6.07152364580066,1.41106263425482,-0.810715749203593,1.85108288468202,-3.39900398693745,-0.275696729855333,-2.90778403032296,2.42868033346002,-2.42738479985049,1.85592704236326,1.24726273444649,0.196647576013232,-2.80206124487317,-0.822450165055753
1.29093685474422,-3.72379186769937,-1.69104701879149,-1.62894048678082,-0.908750744423471,-1.33149162334713,1.61685952556424,-0.0897414037225444,0.0143981876492487,-1.78741395731664,0.114182186813745,-2.90593833383028,-2.22739655745017,0.920716888366294,1.84915700712282,0.15397286047967,2.08195805453313,-1.45364371985672,2.07384298005713,-1.28016244321934,0.871857233046589,0.819188227040875,0.496554856991048,0.230361754608902,1.45168492099396,-1.00093070663522,2.13597145764829,2.83165168496697,2.42322084715365,0.545351274961809,-2.45436583471413,0.546514304533861,-3.85732738351442,0.793343861568408,4.47442099231231,0.927184574907338,1.71847387780348,-1.2004615023451,-2.99981273287208,0.14747773210424
