"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.168019880231395,-4.3116034447283,-2.14107696327946,-2.80712111382975,-0.494672265008592,-2.14383551168059,-0.537023882912882,0.389603140848525,-0.269304259850154,-6.4100390018082,5.75999550441824,0.0923382808987516,-4.69155060753553,0.68304677011126,5.30300719408088,2.75946379771033,4.88324233740644,-4.04165959338002,4.41050406240762,-0.468015637870737,4.49924678248385,1.77142930206527,4.23871440949991,0.563125843806431,5.14950372478479,-3.10688014960521,-1.33085795809203,-0.629516740984316,0.352020412671606,1.46116763409406,-3.81538230867609,2.65128985622002,-6.38098348232884,1.97943971614072,1.21065511280779,0.392743465043112,2.30863913392698,-3.95277575943562,-5.19759989486098,1.58668379011452
-1.62142201452458,-0.978195904320026,0.357820762796561,2.60333484878484,0.680189319065842,-0.0414818030852828,0.691715784266696,4.93320847616083,0.555211494308612,1.13012079190937,-1.94787780220808,1.50256290718114,-0.316316478171821,0.709839547064879,-0.673010661604474,-4.08239227154013,-4.0767766004334,2.59543526251605,-5.16173433674689,-1.30862399969715,-1.94721532143824,-4.27090777564016,-4.31354999588986,-0.680606239579179,-2.77905574332364,1.50286710921244,3.9471364839029,-0.411683195782695,0.0387534732226235,-1.49956966548243,4.55322262017859,0.342875617544051,3.62402288720075,0.115868011945568,4.84973305390959,0.629803702394103,-2.52998177593657,3.66546978308314,0.694658895242929,-0.967966570440473
-0.478527544364735,1.45928024365872,0.959141705394468,-2.25166515733829,3.12301475475457,-1.0517697096613,-1.0187215107539,0.923630795345778,-0.107451547088082,-0.231722496985613,4.56864945386263,1.03827141214,0.0961276150795546,-1.73373843385554,-1.49612172211017,1.57684144274294,5.24986659488548,-2.34188248007666,0.817888353581545,-2.35452165995049,3.59306171678892,-0.318322973037818,2.93273386378905,4.65744865598427,3.71120398785713,-2.12339491571216,-5.85041933237823,-2.76701083840566,-2.49740337015689,0.488158200437579,-4.62184011328779,2.12530749725497,-3.3329711816163,2.15474153712405,-4.60576880674682,3.06112473651465,2.02723317931141,-2.47190732891157,-3.09107749453124,0.0306747725754248
-1.32246740684311,-3.21549198488534,-0.64030920416925,0.498823871588884,-4.94055652901779,-0.21036818432587,2.10581740171737,-4.6342107688824,1.94443129423134,-1.08148956082041,-1.94114747661779,-0.653378506365307,0.087643181354305,3.89595627844865,3.12629910428362,3.20942203376233,-1.39939586563317,1.12002232353477,3.86793760857809,-0.267032793211981,-0.24171300135893,-0.496338353737276,-0.943333430026331,-0.411580695810331,-0.898136932319359,-0.0720800442003001,-1.13914369396409,2.94544401559703,3.90883058092567,0.92400006627733,-0.598030414355051,-1.67675477268157,-2.08047178897325,-3.24670350679929,2.60092758580495,-0.614670671201747,-0.654497380134945,1.85081231919686,0.584792316952612,0.76914068622428
3.29874407169152,0.393023483535626,-0.420110239227427,1.19415907006011,1.78189552618604,0.37308426369457,0.715170910263198,2.54868981243997,-1.54503461225113,2.37707511605994,-3.29237812954354,-1.7353060348133,0.359008255119623,-2.04718317481444,-3.15098208896761,-3.28683246491478,-2.47595848607843,1.81644481357837,-2.91369765519831,0.746463852654924,-2.29000341993131,1.70969084832776,-0.704868900755034,-2.98918379482578,-2.07141006511186,2.10676475103341,5.60785389509561,0.00632022265709355,-1.24912997789826,-1.58328125482759,3.10746596598996,0.0178642250731196,2.97294972589955,0.842637298600799,1.36102590561478,-1.97600789916505,-0.0516920013334961,0.16853347123779,1.88245602334739,-1.547398862771
-3.5526957325716,-0.730225805402153,-0.949830942065806,0.881334593403969,-1.68745970997042,-0.479406378062376,-0.338496079936374,-0.279562988318378,2.78931981302152,-0.611652977403434,2.16476232626155,2.38024407928034,0.190225102806131,1.90231914873943,5.30409507575793,1.41988195636966,-1.43892146733764,1.45527762084317,-0.397009422438492,-1.51135067165297,1.89399953862114,-2.81258058794909,-1.17555236653734,-0.579896047708887,0.650716211067827,0.248998984380102,-3.3250392989713,-2.06379475961823,-2.29311153875557,0.548473976903901,1.97684807513716,1.49610397464234,0.843291803081756,-1.29640196849453,-0.522799295736812,1.22472857828814,-2.41047040918088,1.4283783241751,0.287048316694557,-0.619297710535429
-1.7788342689707,1.26151392035299,-2.39613585099856,-1.77506200858436,-2.59682111061553,1.44848413978864,-2.70525909596894,0.786803377635952,-0.513265940694273,-3.02566499274994,6.00892856792826,2.27514929563421,-1.15804918386631,1.63915760290517,5.76417654539679,-2.08252886950177,-2.38201992344264,-1.60866009516145,0.46422969857565,4.78256905616235,0.873608319197967,-0.777774421938393,2.45858508138575,-1.36607108742001,1.77364137693267,-2.57857049983144,0.341331580707263,1.11945481977303,-0.166733434020061,3.6491956480182,-0.675922581316074,1.33458708227156,-0.768972629004195,1.46338687080786,0.951644257472699,-0.136346931792764,-2.49849906233306,-2.58800343439291,-2.59678291729345,-2.23363168335027
-2.94439743548283,3.65611810901859,0.17689049825636,0.694968421097736,-1.56498304357028,0.7544338267453,-1.84592422549661,-1.03230363051857,1.90003160779305,-0.722610017700749,0.438715888647714,1.04661132847185,0.9698945140836,0.291913561228572,3.13234441576868,0.813040236213545,-2.61080605237716,0.711688358165843,-0.382185904677633,1.08342630953519,0.686356820469714,-1.36424253729212,-0.588558590963642,-1.97078645268682,-0.662705011947256,-0.397936968428896,-0.664583935140877,-2.53584869088537,-2.5896114042081,-0.710986753374549,3.38056187400955,1.28567256970345,3.79337077657987,-1.22152886603088,-2.01096326761082,0.518145920630647,-3.19350658084878,2.13378396811075,2.87053247827782,-1.29849169950928
0.175293749902924,-0.760879474470853,-0.529579871544447,-1.40274802743372,-0.660264433785601,0.301119141789327,1.85888436180973,-0.655966116953037,0.427914641988919,2.91321035651437,3.4534472133352,0.324313345942073,-0.582704070592617,0.108785459874462,-0.10544101099433,1.31160336744039,0.839486420115335,1.24767348095468,1.96904802943908,-1.93751199520834,1.97776884105114,-1.55445432750967,1.57389300591693,1.67920941152135,3.15971359204988,-1.5822613340254,-6.81769383229042,1.32085857364076,-0.7477458267704,2.34146048045775,-3.78664598995517,-0.444533908275256,-3.53970078838592,2.0498305231389,-2.66233976267457,1.37781603109329,1.3580559752992,-0.45035982526914,-3.11949245008467,-0.493634175657162
1.25158909497166,-3.56262482801701,-1.05949974033287,-1.68419809159995,-0.956101042736262,-1.56049535242217,1.84878384055115,0.456891124374179,-0.111651206876608,-3.05264816295746,-0.0346833669442453,-3.21120755300303,-3.60657401062108,0.56006111247466,1.05792335007731,0.682769241676219,2.34193517006384,-1.92084528969414,2.97722588040833,-1.58651986158833,1.48980493871382,0.54861062150726,1.0415132327152,0.272570014516113,2.06448707865721,-2.28325207983859,2.6787321078939,2.13255875838857,2.60743883843127,-0.433443505817365,-2.30036858088827,0.950956833232052,-4.006367584972,1.33541032629632,4.78395703677421,1.087591308016,1.93143083661334,-0.157895672161172,-3.10824097280533,0.521616275551605
