"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.108019684780794,-3.6752600937875,-1.50176488495334,-2.7467394714897,0.130992277238802,-1.90687589306377,-1.28986321777507,-0.306834649653882,-0.569508073030148,-5.90019641863066,5.61499310682021,0.990213593805787,-3.08674987374804,0.776258121936341,4.41765455828051,2.87115336102665,5.5503814456161,-4.32246977862265,3.87130717562274,-0.18626789093953,3.8072051047215,2.18770583236125,4.21023538681522,1.87227859176165,4.55215238743344,-2.22183040361543,-2.40089904950571,-0.887320209292687,0.552125175538722,1.63361410228095,-4.53341372090931,2.09498878213776,-6.30110911885985,1.35286677627632,-0.236073940319805,0.41199399691534,2.51100950553975,-4.6811104244323,-4.77346267738593,2.02653265731183
-1.73733684122257,-0.327237314111222,0.108040940355334,2.25668778891518,0.394875014661635,0.183818865740122,0.402036205726174,4.99758707893035,0.380478156892115,1.07042260903936,-0.963703549172342,1.68326687265292,-0.441918666955653,0.805943605196207,-0.386921729484961,-4.37226805321731,-4.38865461787436,2.41988937660344,-5.00522826348552,-0.719410115270313,-1.66063771524936,-4.36056911026673,-3.70193286997127,-0.546798727437374,-2.34848216621095,0.868357454874973,3.61975356107423,-0.278869932438929,-0.162143242284487,-0.931196394155529,4.09172518950917,0.575569204307917,3.47719449940234,0.509077908034912,4.5191350729542,0.751557378041299,-2.87873372842604,3.3189401880781,0.348948753044783,-1.41042894808225
-0.711472937879253,1.48802786903319,1.32927576646362,-1.92431637585396,3.11497448210412,-1.09913617598775,-1.22661845025346,0.837406841641227,-0.029622076465869,-0.406522032632466,4.52734882770022,1.69956982054775,0.659631225565791,-1.61720176812438,-1.68550933755102,1.84850738328829,5.05699506106193,-2.10887738837558,0.710611454654919,-2.29442476545204,3.54292328759785,-0.366432863142328,2.97457981603218,4.98840393196176,3.32757692024337,-1.73890558089086,-6.22140455486165,-3.38860795592674,-2.52978237839139,0.291827201341596,-4.47264758267599,2.25793263618483,-3.14558139557527,1.65247284583044,-5.14084817906784,2.89462983294404,1.732898840217,-2.42251808071213,-2.66472661738347,0.0274336130886891
-1.84203016294629,-2.14373617716823,0.0188385818955559,1.0431954446089,-4.52061734870345,0.342531280918967,1.04756632004349,-4.14231193393426,1.41517131576623,-1.00664189124066,-1.36399807150129,1.43655887195637,1.28034399434395,4.05222576720477,2.13090027466128,2.49657139704097,-2.22120305616831,1.24418572326939,2.74271280569428,1.14058585121064,-0.937331104649998,-0.85162331519031,-0.804706239777741,0.238209118512223,-1.91068953574646,0.292175863551055,-1.43745403065416,2.10112014306954,3.88474309971221,1.27997408350642,-0.162033143974815,-1.88210754089462,-1.22625462046966,-3.68713717096673,1.48820960795291,-1.27414402844797,-1.40890870204441,1.5119663585645,1.15219525161109,0.577361985131011
3.78509230744374,0.203744916825756,-0.388686044856023,0.976653848510754,1.79371153172657,0.17278903592038,1.09479128597269,1.92221055584856,-1.58187261159806,2.31963717420278,-4.4260842248237,-2.94434678942108,0.145380009939897,-2.11563398188614,-3.57516971881739,-3.05873832992214,-1.768577685307,1.31552740462117,-2.43327551869258,0.527643121459851,-2.52254518664551,2.28830171564014,-1.03451234065702,-3.02659133641094,-2.21612573775023,2.04366176216152,6.50595321429907,0.76316901580449,-0.533603844969718,-1.86133761547546,2.85082614525339,-0.382091713672775,2.81584366432622,0.637079736671516,2.09497451023042,-1.90320286207547,0.489596220438967,0.225464525491466,2.0330369688321,-1.13565571241969
-3.19068472291461,-0.1637123780992,-0.918044626770054,0.786001751730818,-1.29402936745065,-0.281830189633798,-0.43151482565449,-0.705546532345898,2.67005863533442,-0.0392264166121292,1.7488856175127,1.76582415405595,0.459252340926801,1.30457988859682,5.01628356825549,1.51808874787987,-1.01564425187327,1.33686524734351,-0.474268556195203,-1.50868293196842,1.67375169578616,-2.17423913562929,-1.15964383023269,-0.786535149369785,0.679192678179076,0.491044448172415,-3.40074847072941,-2.01223627419145,-2.74355127019073,0.424107290554022,1.8251355810113,1.19258069983708,1.26042963646337,-1.24334868529853,-1.18749811601905,1.22861650396561,-2.09368474251741,1.18476188885822,0.723526505365595,-0.459136882473305
-1.49322398299185,0.277347291165626,-2.11698628555454,-1.40942688730822,-2.14999606842474,1.09886999175278,-2.38459249965884,1.01868623929905,-0.714350550118148,-2.96595016323801,6.04084338081951,2.94973249806631,-1.08500692089787,1.69286087488666,5.06097569877363,-1.58558666233835,-1.9390091931272,-1.31620529181714,0.412716081956971,3.96230572059538,1.04461917890075,-0.61738799073151,2.60430810794168,-0.685166889032859,1.82830376309151,-1.95982823386997,-0.409187251793028,0.622027919244793,-0.147714235298042,3.48914424139772,-1.06121330204125,1.24505052483217,-1.46727251510527,1.34740299148685,0.499453617877942,-0.520642744027637,-1.95921388224744,-2.80699425303028,-2.76932912552835,-1.66846643072599
-2.70564734343886,3.18508312083417,-0.555125872602979,0.223000825851498,-1.91834841279817,0.908068143908896,-1.49909347278215,-0.773805749722445,1.80492847595639,-0.485136103092247,1.29257837301577,0.592740083953296,0.501420656910674,0.499924355998445,3.86981704048842,0.359345150710736,-2.71739895594727,0.706878736691462,-0.210672425375895,1.04176812644769,1.05276056103395,-1.54455020981125,-0.251171171554078,-2.05408494858839,0.0714975044295883,-0.891876943128777,-0.740531003228023,-1.65609813441872,-2.59181864166988,0.0631006690861467,2.53337840800153,1.37430335082636,2.96511141418241,-0.569973853095241,-1.26158320555749,0.866473575559788,-3.08273475516424,1.66480681413211,1.81104764109433,-1.84716331928747
-0.0358433157911947,-0.378658482643195,-0.341419183627063,-1.37441675057997,-0.769084069765525,0.420618834777125,1.69202841855668,-0.689335876237767,0.546629363451962,2.76439397547772,2.86674711597829,-0.145525696382834,-0.558843816414386,-0.137526011899864,-0.069380686027537,1.09876751546469,0.594693869112199,1.14235454772177,1.7772346963049,-1.78216306711534,1.57925285079393,-1.70057802645578,1.06260595932603,1.49712590232202,2.76624804000731,-1.49567322072431,-6.09368354674938,1.55186945570859,-0.416514067055484,1.99171674126575,-3.35822538742008,-0.538631168241526,-2.93067421263231,1.92806529818664,-2.2021060364173,1.57293945379678,1.19670834497755,0.0521208370205557,-2.70446495977215,-0.456001435123267
1.05396837896464,-3.79997275806384,-0.481830406491672,-1.12850482877565,0.0218465423951454,-1.67047103361278,1.36938950956024,0.443308060251827,-0.343936774423534,-2.43719340651149,-0.0329467088972718,-1.70969436075038,-2.26750984939226,0.7229655345819,0.136587610364378,0.834178809547974,2.91910108604557,-1.73159542224746,1.9937379871931,-1.76670980028736,1.0352347522018,0.692058800341706,0.693970920032259,1.40534570101283,1.35894437680631,-0.950585116529704,1.34496645959374,1.40318894353473,2.62509711326385,-0.309099544752736,-2.43813008771969,0.513686571625292,-3.98834573201677,0.610396306462783,3.41044337935762,0.675843841849112,2.16558924461796,-0.869409688286249,-2.80220071009412,1.26127695401201
