"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.438019368556412,1.21792561351575,0.865947964271672,-0.264739197718434,-0.742332652128573,0.285180226949179,-0.378856891322791,-0.129688730223234,-0.540738394776114,0.958425017853883,-0.603951375798933,0.856780936907307,1.26451973035727,-0.893570839622813,-1.00119409456113,-0.377797009588424,-1.35760001873549,1.4629262958458,0.276371691776304,-0.384340486182949,0.224752907527241,-1.19268518572667,-0.247474176621701,-0.823297055307609,0.220373400773662,-0.312838865736107,0.228781624272096,-0.537388678639343,0.547862130542647,-0.391484110786276,0.405675138653189,-0.166532373934314,0.621542899721348,-0.721028540459211,-0.435862472011497,-0.772330731928338,0.269326139800096,0.833797417162081,1.43266896078641,0.151335952308077
-0.451070851924929,-2.42067749647986,-1.43910244675958,-0.181154603098595,-2.25817122486428,-0.397160645912516,0.0684641740893648,-1.08354282701585,0.388052410906221,-2.37365487186299,2.3010286891598,1.50321008284946,-0.766022626706344,2.05917081152162,3.43145749692986,1.57405653092738,-0.58891203006348,-0.0159360273772336,2.10648847012295,0.976282474505178,1.28638141366196,0.517871429290495,1.8675368428179,-0.616411447166446,0.91209233099946,-0.505831520154317,-1.07164545595171,-0.049506504228201,0.497486900119157,1.44768894545516,-0.628033434834161,0.814378293315964,-2.38831437713213,-0.652391688628699,0.342230223654398,-1.18590564516984,-0.602976916150604,-1.30210419567765,-1.09875299771983,-0.306311671429481
-0.848134493284275,-0.795161778852646,0.167420305787791,1.22282982117323,0.579334783854894,-0.236117743501051,0.459396626664589,3.05957008691008,0.155890635817744,0.416697788363974,-0.264685696714721,1.26742203619277,-0.594286318308025,0.313399575917326,-0.41563914026956,-2.09640412429957,-1.79971742604836,1.29328438485481,-2.58772113729001,-0.881005447735576,-0.581040015749406,-2.43487981951815,-1.88912496849439,-0.141139786650139,-0.918413988958375,0.549817389900208,1.45163571066327,-0.544977060921908,-0.185154338320213,-0.733343000493727,2.03427525924365,0.327108648188307,1.49650400163879,0.492329269020206,2.22602658315395,0.352524672804714,-1.06525542888886,1.75739154445242,-0.15176654240518,-0.231679534023433
-0.478956553391364,0.591147831378535,0.622567144321253,-0.345362477260672,0.793955753799051,-0.200270657453502,-0.121314695049869,0.238527015223041,0.140059557616383,0.489638429027062,1.49721579913389,1.05802487385985,0.336919048856793,-0.443238802786659,-0.855933938468455,0.842605922033613,1.1221617701885,-0.0684750850119697,0.18911158543762,-0.903902444652933,1.11803409850772,-0.52061924476825,0.8763643350832,1.6457738169183,0.967006239100755,-0.497556525083284,-2.99166548214149,-1.31634682156356,-0.99922666017552,0.119588209115121,-1.28531354862621,0.428723802687916,-0.839196991673809,0.52352407365242,-2.31543942037815,0.750897222466121,0.343595975879648,-0.29896877947267,-0.594488640696508,0.0499994149136554
-0.87200565508633,-1.65530816039642,-0.562633618483009,0.722210986295241,-2.913313039469,0.199075862730381,1.13784731187764,-1.85660648501043,0.968844086726021,-0.389896254997032,-0.336252334883554,0.606992755319233,0.149150545155713,2.55951598759401,1.73678626267924,1.1586412818277,-2.1044778165198,1.23272224785139,1.50709416831716,0.59722173382934,-0.277315139138478,-0.690922513472524,-0.145594931527368,-0.436409422586593,-0.886631759603872,0.0319740467316228,-0.691214765478961,1.383682925804,1.81240169918454,0.92719022936393,0.220619315879061,-0.617844584110138,-0.852608555498664,-1.56147202422593,1.31965123994822,-0.760911631466918,-1.23475120693272,1.10875972408401,0.226483954096618,-0.439518025365904
1.69235598906165,-0.147367098906326,-0.41054139874809,0.442696070608198,1.05698013521149,0.122995881540078,0.514565719763422,0.429559894018811,-0.52428085310617,1.35678908724796,-2.11653345649963,-1.66005090949403,0.214855706016129,-0.892042879169256,-1.17497015963079,-1.25420435512497,-0.334059443531403,0.456617387236738,-1.16335460546883,0.156190967661612,-1.31807808276726,1.41627525492659,-0.740412197843007,-1.31586719113296,-0.946649884653858,1.38360267016291,2.57110796146248,0.721851699070701,-0.456983347902797,-0.580895997424172,1.13221832378278,-0.465165550746214,1.27197290465428,0.159644454682754,0.79650511331982,-0.692812454065735,0.460938197984132,-0.232175156187708,0.763194077253234,-0.349579717229235
-1.48441437321946,-0.359885044316402,-0.707872435922619,0.535980335630247,-0.942451350408045,-0.24706239926305,0.292736678783651,-0.286821943206469,1.60189575081259,0.364679651109661,0.523204618639445,0.52500017834645,0.337685788727442,0.933207275778153,2.61443980672041,0.549326014276642,-1.00770625769391,1.17832718586935,-0.301448816394666,-0.983676721113351,0.81420581008499,-1.32562244017669,-0.736498280922876,-0.633827714100884,0.0597182813462244,0.394864731007505,-1.37559927711883,-0.73449867100243,-1.34103790434346,0.172501099849417,1.16306984405083,0.760252637617224,0.674670806851889,-0.754076202940046,-0.0487422782688625,0.732084686541551,-1.32852373256762,0.985066620265494,0.410615464471497,-0.834316696081378
-1.23471101753769,0.840379677122059,-1.03927667001709,-0.327024205245169,-1.17408671607499,0.857721720418614,-1.66040240381247,0.582111728296238,-0.205665257571249,-1.34887055676822,2.84511753225017,1.9098526592697,0.109728509767515,1.03555406292407,2.73816168252156,-1.39059554868935,-1.80731092473025,-0.402877323862088,-0.641786182991172,2.56398117934283,0.0353239373334824,-0.716505915363495,0.725735977168986,-0.528291831462702,0.111311630290417,-0.72155850169071,0.359875449294733,0.197867981559405,-0.231338608792593,1.75230425922803,0.243060646405985,0.632869652183979,0.276640252176793,0.25497081238485,0.420684153291045,-0.267560850099088,-1.83239239138024,-1.14483101473528,-0.760147823874494,-1.24965916086328
-1.3640793638361,1.73354618651691,-0.0691913329420313,-0.337810845745079,0.0680001527558649,0.194028289415748,-1.39762789449957,0.0109910878504004,0.589308290542105,-0.965452567229765,1.00054520851869,-0.0286717970016598,-0.458765839674903,-0.642539299596083,2.08613036155621,0.164982618842756,0.384366789547942,-0.876375172701767,-0.262906481979187,0.217245116053765,0.712368647440924,-0.485589208256358,-0.322019317249894,-0.839262802479808,0.700094598246857,-0.667950719631459,-0.257762886432376,-1.05866536995588,-1.42803063094183,-0.260511259386076,0.95491172485451,0.649378557187861,1.41288130553174,0.29968088081659,-0.715465466571313,0.865162718788741,-0.650966132160788,0.292270092863068,0.450393587976763,0.252492441146899
-0.101550393697129,0.126353284885685,0.154203904284197,-0.736526350568019,-0.22711280487662,0.350294422033834,0.655065403256442,-0.426989599421715,0.0662488326409793,1.32527857845712,1.29091657264742,-0.0373718032418194,-0.428928030087581,-0.232363496210425,-0.449127759417744,0.629373755398719,0.57338024681021,0.154329589275255,0.835003617553571,-0.7278323171881,0.547830006485777,-0.752799282083862,0.411301922042086,0.927052593316217,1.27191565708463,-0.864049840585388,-3.06407681080941,0.93415882434884,0.130673695408553,0.914315767130122,-1.81116052498224,-0.673157931404775,-1.33545788624876,1.10200121173661,-1.27169865170178,0.729980275376774,0.74644265985619,0.0579188519713056,-1.23198867694003,0.287633251239002
