"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.35480179707653,0.868924584265157,0.599623583799368,-0.36386582619093,-0.925001454261181,0.0327664349490848,-0.580496358415036,-0.945957389198431,-0.196617671417163,0.70890240890321,-0.304090265120851,1.28349250813375,2.14472529305287,-0.290731690370866,-0.370289822084229,0.201085749076672,-1.03600337380715,1.40316297794783,0.679006395691014,-0.265709968170956,0.587656874959088,-0.651262921679857,0.255034362145508,-0.355892295761344,0.185189683830523,0.00367522798942071,-0.438323863542866,-0.909394658677613,0.401771010196073,0.0113142589536652,-0.0386417938085933,0.191667729453627,0.0637734399739211,-1.50677676956167,-0.989594071868112,-0.793978710681725,0.0479699953326347,-0.0186808220726731,1.52409884315624,-0.356818254400514
-0.823436111283584,-1.90003493080494,-1.19653317194572,-0.726879075419625,-1.58517753059703,-0.488071334844395,-0.943762595654309,-1.20195981008797,0.136595908403265,-3.22547389242912,3.08059933785307,1.761655669717,-0.604146526742603,1.71513243622874,3.72679508091512,1.63671255116093,0.835853943821168,-1.31244784772797,2.0404683154081,1.26311796764068,1.5040010268875,0.834531059669399,2.07963212803316,0.235412512878538,1.32788076531773,-0.777609437695747,-1.37398398408393,-0.33534168421817,0.493356864662047,1.64892216064229,-1.44328107172234,0.915704588829974,-2.70744825023278,-0.629306534455787,-0.173089278401945,-0.740917716176364,-0.216379635518706,-2.28530468904684,-1.46262611401687,0.252832000142782
-0.756537811758605,-0.665378708478499,0.175688673435426,1.40971998839391,0.346357752275504,-0.136002402099499,0.760660687153311,2.86063524272084,0.372841551484141,0.794364976741429,-0.830441526350328,0.850790987759851,-0.675612503295528,0.284962540494896,-0.50876896880108,-1.91504470298574,-2.22290564029806,1.67023213950141,-2.43680911042393,-1.09031461851769,-0.68587160213365,-2.50010987611629,-2.13194982245007,-0.584719711639255,-1.04356636103217,0.593279764592419,1.53821506567366,-0.465177987101936,-0.252609446311991,-0.972798188496502,2.48908206869329,0.223183606895055,1.90318026287889,0.464849668377835,2.28520652904001,0.347317793557068,-1.1637795618569,2.32571621488539,0.212262930349272,-0.344993821959264
-0.418976717033598,0.786684962067653,0.526850712480608,-0.70599276734044,1.049940428072,-0.364948884036618,-0.345981383150605,-0.168758328746993,0.265579018800477,0.730342459566402,1.65412867785637,0.796610278662646,0.904493140268994,-0.650265036174422,-0.520050930179332,1.01146260256462,1.77623388339293,-0.283167534933524,0.244556308916169,-1.24189098525299,1.42259828238897,-0.234038232302805,1.00605909403466,1.91243711075287,1.22843157358965,-0.407233591469662,-3.39755736456781,-1.4306369980032,-1.36833273005407,0.31299479517464,-1.77263489661274,0.629110381287364,-1.05936412176823,0.297470360627903,-2.85101443389862,1.16032022104925,0.534440133590021,-0.918037947320975,-0.554134522926918,-0.166294944413156
-0.810369371751084,-2.08512162743697,-0.223686516748802,0.54619555244649,-2.99248301761505,-0.0689165676450382,1.0000073159215,-2.04486584556015,0.623525382132285,-1.72393759005808,-0.287015764916257,0.68726523014292,-0.218526687137314,2.83572789621256,1.32097525304411,1.73642762274172,-1.366756997916,0.431818941886894,2.33353827889295,0.889095653412347,-0.119527947671869,-0.211366496674568,0.525830666625501,0.217838749942804,-0.866073498172046,-0.412251782796153,-0.316371570464764,1.25873712289978,2.76352415699757,0.710619743432012,-0.460337005412319,-0.504235892140658,-1.73498552638369,-1.72298624562879,1.60610444672007,-1.00633001347475,-0.827065479100619,0.830316681364277,-0.0412677937159978,0.115155196997626
1.87165655933215,0.00183341561495988,-0.586812397911407,0.494413595970743,1.47669758252274,0.114386505667984,0.583957467770319,0.872040360031467,-0.513220983673697,1.74888187419031,-2.10813529284102,-1.86262765263782,0.14470625741314,-1.23900605104564,-1.25001495935916,-1.61577820033662,-0.298065721122637,0.577066976374644,-1.65808840166756,-0.053812869154265,-1.28947351777006,1.40974032830122,-0.902761964290641,-1.53326640549501,-0.84260680672999,1.56555699698395,2.72559822622215,0.569477029032059,-1.13379327699966,-0.756849464768846,1.44051815697479,-0.279202732308285,1.62019120296551,0.475221271904347,0.757713975099355,-0.477119388506634,0.437150522927734,-0.196089527962461,0.68094211878122,-0.621617822719206
-1.88138470684262,0.189876705283444,-0.657648537079686,0.325469915000309,-0.641871730485385,-0.143246236102199,-0.606312068104211,0.05260398256064,1.35301080924766,-0.0134296531468753,1.78560277826141,1.77022536327693,0.820531516209456,0.87084067384302,2.94597517351265,0.208626498625455,-0.78407490713351,0.786013639041672,-0.711113858265945,-0.427365081137139,1.09649801930832,-1.50924450644398,-0.349404076547058,-0.121541346409897,0.341311391034119,0.291355158114044,-1.9864653798956,-1.39325961873531,-1.76063606052785,0.614176094986349,0.879117599797955,1.05782422167232,0.572409080148968,-0.74444808556849,-0.797415450262778,0.75576078902606,-1.55665169091033,0.132858424952778,0.122166441950815,-0.92309442757627
-0.84981715765347,0.880239085420207,-1.28597111195366,-0.51517132780516,-1.45481270530488,1.08981447150459,-1.31796239331268,-0.167400540349939,-0.0804016850465216,-0.340472509444823,2.63202713314157,1.41159804398408,0.379688705943079,0.831703188149327,2.97000650671062,-1.10711353903602,-1.96742711252447,0.137389818915063,-0.271942452671782,2.3286599948887,0.0321270880633524,-0.545485617117624,0.682962610549486,-1.02930790035291,0.429699224702039,-0.547825031561433,-0.386755640618085,0.732036264238238,-0.446774053479153,2.10583559811853,0.0101052012453699,0.243338251363609,0.243657404169214,0.250607542323578,-0.108484150594891,-0.365275890024029,-1.55387985455149,-1.17372776545681,-0.588640799534424,-1.38188897391874
-1.56338608036801,1.19093891378497,-0.0930412568209143,-0.228058262822938,-0.775055568578641,-0.0467468873781551,-0.786741177434171,0.0812511148486974,0.925009011536608,-1.28997755416139,1.21169418200499,0.283890902336879,-0.474747088926857,0.134712968839698,2.07107397895834,0.641293923883783,-0.403388422897539,-0.248900045805833,0.366813748755455,-0.123740396073829,1.28488641053922,-1.08048975187903,0.26699577724689,-0.504725868565054,0.671002262580598,-1.14536481041988,-0.550578625197101,-1.37124040064284,-1.05400968344598,-0.266865422135915,0.757147436295438,1.27705039788636,0.719283286848974,0.0618331699367251,-0.39468468544371,0.894027801271377,-1.1376984632314,0.783542612887618,0.308918725686238,-0.467466365455441
0.11964311470543,-0.747005429604934,-0.115359539311926,-0.78980307530388,-0.75845349635465,0.0286005556668314,1.20180761115337,-0.669746064773517,0.229498839919079,1.13181779013462,1.62947588641538,0.0796071172462342,-0.435486088627992,0.337574433232915,-0.280930420690424,1.13689698320315,0.479591938284323,0.473737106940173,1.55721485030042,-0.954229892083659,1.05131289674318,-0.655198331500172,1.0879961615849,1.16988496117254,1.47106134473411,-1.02931656837755,-3.51966760007358,0.942459387856971,0.332215429066376,1.13733427263892,-2.34481174581804,-0.297276026048205,-2.38558721468545,0.939456887427396,-1.20844650922584,0.619515854618688,0.73278760503151,-0.122748658726427,-1.61088543359848,-0.182863925530892
