"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0479924243586742,1.07124083704576,0.439383500599536,-0.433908941419973,-1.12314604692024,0.114263778216686,-0.8174098176946,-1.03025153949476,-0.0588346261905237,0.387957270399944,-0.0343592769911995,1.23820210905419,2.11894807082728,-0.15820334475037,0.185701083818381,0.128417457624018,-1.01670422107923,1.2242928338824,0.685601391447888,-0.0745653062654312,0.603160457735143,-0.769420385607995,0.185923014190836,-0.3966904903958,0.201460775225881,-0.163077010317969,-0.339047731324667,-0.782882477020481,0.366209038759411,0.118563919573736,-0.0513400073355678,0.27864785169935,0.126123590330203,-1.5425787557715,-0.836598497042087,-0.645951160204021,-0.161077578621474,0.0187863871487682,1.4227525134628,-0.403606503438527
-0.788284095314738,-1.64760731396805,-1.01130106040833,-0.586425652747774,-2.17936204219659,-0.32676123445207,-0.911977551485222,-1.35383810313133,0.0314324144629321,-3.32640161518014,2.87019624224262,2.19298166079976,-0.149407796957617,2.06001491684466,3.28389896021078,1.61918910460267,-0.026993537868663,-0.849852862150554,2.3552630370358,1.71422886497392,1.42802481040195,0.695730636556833,2.4277546002009,0.167162192969556,0.922417645350155,-0.933133840537687,-1.04519161187771,-0.513189608236504,0.928632533210088,1.62311148980707,-1.3147112784632,1.01034501562065,-2.6638991537534,-1.08185785046453,-0.152891170595378,-1.20308538134626,-0.641724978636401,-2.0138325268227,-1.01402821999625,-0.149204846334397
-0.668289199423771,-0.661574959562542,-0.103417657296807,1.23617551690791,0.352273099898752,-0.141753660212163,0.30131699824853,2.95634375101768,0.137117220981968,0.230358155913534,-0.488500250546267,0.941142409877064,-0.631064550995068,0.33765360839765,0.0226237201195536,-2.31199234936622,-2.17325849355324,1.2829254902981,-2.61668867621241,-0.50543353587622,-0.726031740374899,-2.17759444527928,-1.9242249249784,-0.759174630451616,-1.07885381993646,0.594181840393686,2.30310467210573,-0.354455775454051,-0.197775078003219,-0.758244133922609,2.4793478283119,0.422478576044972,1.84882109287173,0.441311667602288,2.66567084132137,0.186106219644001,-1.26248216593295,1.72304795504307,0.0764995022011695,-0.467264005363088
-0.320661573364625,1.05166418297924,0.606226006221651,-0.613722693925805,0.986250091659325,-0.224249391702708,-0.574971090506422,-0.0900484299479541,0.0694545512448192,0.452625528014618,1.52524867836888,0.978704840087709,0.900760868154785,-0.748371972557448,-0.711794066243984,0.881834105362242,1.46934552675759,-0.25003642607153,0.230687075174326,-0.841416567866629,1.27444709907278,-0.154110821814303,1.05501788142582,1.62348984571448,1.08628180857254,-0.433085552420189,-2.88074573567892,-1.630505493092,-1.32575515888879,0.122914238435104,-1.42780979113487,0.640711289655694,-0.74444298609334,0.235302751711617,-2.79596478966036,0.771595406171071,0.422920725259174,-0.816082189444228,-0.307372007461096,-0.13903273826598
-0.701304540617709,-1.80101721372564,-0.721996156732464,0.496379334950431,-2.85098720253962,0.395956566397742,1.05286262160469,-2.04582337129999,0.792184187496598,-0.419710966257456,-0.773197107045202,-0.205217925664566,-0.267160265915165,2.32962750617878,2.08918162535322,0.857714038490164,-1.69887335608497,0.681228927220234,1.4904886451094,0.793522517127304,-0.812890795650013,-0.410752149423118,-0.694050544679376,-0.834293888306702,-0.839073243755263,0.0947751150732691,0.0807684771380951,2.39142242295004,2.36891231397675,1.07223069792687,0.149300746468376,-1.19022010155227,-0.761593489228617,-1.34351307714632,2.12708070855966,-0.725503700176678,-0.767488219320789,0.957978343597143,0.0651041462280589,0.186064426813707
1.80946461071564,0.265788587102153,-0.527604212688949,0.336866634129188,1.13149211402561,0.195725505382462,0.54012165146714,0.768275618584232,-0.559812342556625,1.82187997197823,-1.59591225509107,-1.46396184959274,0.362785892795896,-1.11091980144292,-1.34964040869954,-1.48381105528564,-0.712444781245183,0.853115591485179,-1.32075515568825,0.164882698607161,-1.00780581985966,1.27322321717235,-0.290441906413059,-1.39048072356645,-0.726554085668771,1.27004947235473,2.16711415150296,0.393494654103537,-1.09681810088541,-0.470740516838788,1.10327618700016,-0.1020770677689,1.33409606046979,0.501559856209478,0.234153773560072,-0.626908602126276,0.270830686163703,-0.295757158048518,0.691352562320835,-0.95372810993883
-2.17749033518088,-0.0896975968181561,-0.326781271612838,0.386836376592538,-1.01890793085353,-0.240981917282952,-0.402016881936051,-0.182279363381188,1.49838438953034,-0.426598291578632,1.573479020888,1.80669552466033,0.751565036443291,1.26900169351365,2.70590968941839,0.727749221773885,-0.79135486102767,0.774395060010341,-0.232407552754589,-0.684916635573785,1.18879201417259,-1.8536078846486,-0.351168076341581,0.375847923944188,0.231026237272086,-0.0730538100378184,-2.1493527866364,-1.37108232567668,-1.04469898012266,0.471988917545068,0.58518842886518,1.02946802262334,0.183628991092317,-0.980451219401935,-0.505139800337758,0.870811465493461,-1.60600031829428,0.613585257285639,0.137585109330994,-0.743141945591519
-1.08164837693864,0.553604464987864,-0.770381620014512,-0.332369873149086,-1.1107488970288,0.580117252162141,-1.35656607763641,1.11083767532814,-0.427866914007276,-1.75046379439206,2.94665626519687,2.1991326570648,0.134566879223841,1.3456679945738,1.76078520128349,-1.46561271548258,-1.81751677945541,-0.378653168592383,-0.49396872919601,2.4603076919977,0.226678961682599,-0.879885189232184,1.28425180794965,0.275111765859339,-0.058083289675586,-1.05838406133556,0.599032205972535,-0.0776959239352715,0.225781734994093,1.56026698118249,-0.266744275404814,1.05801502020728,-0.386900098273476,0.278814307795866,0.725666130088599,-0.176733433472762,-1.87931150952772,-1.10017077701332,-1.10707938495585,-1.6514136364221
-1.0090673442526,1.26643003029267,-0.152193637602434,-0.170511586437196,-0.507550902427162,0.043177880930286,-0.919268576785764,0.126808051641748,0.560986644611223,-1.33919687025699,0.530429742757101,-0.229352252738651,-0.60700639952437,-0.248644891597396,1.80957780406439,0.167713682484735,-0.321231563654766,-0.502601714553254,0.105436804670539,0.269987517404017,0.747486243041844,-0.492543390313339,-0.0623741172250726,-1.09244562710982,0.41488733197123,-0.84454591035942,0.689885203021525,-0.985845258476063,-0.911010949852306,-0.529896316365835,1.18756881094084,0.958807372232286,1.15736786166609,0.102989911174998,0.105807445497916,0.538137058765257,-0.866745333833716,0.652245946700542,0.545109633824609,-0.177894627399343
0.326898773699324,-0.63170512001288,-0.269247119121541,-0.749365241252772,-0.533515331388183,0.228532099514236,1.25458699091956,-0.724628758064591,0.199644513942473,1.60782195119392,1.07998314280502,-0.482550127583936,-0.479773115778178,0.0479887283175071,-0.203018387400196,0.855517821555506,0.45466466605965,0.526449873003547,1.23152349617301,-0.969604605457148,0.591111601621359,-0.436802388229445,0.589017163886422,0.661734011757617,1.34137176614965,-0.675925207058921,-3.08464789338366,1.35126246304396,0.162625581494423,1.08311526450304,-1.9946858358482,-0.658552100793205,-1.83570034572624,1.04134753871862,-1.02097520055545,0.57711470622679,0.872306639340563,-0.0829698360719576,-1.41321401790213,-0.056789149581414
