"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.049972662077734,1.52871775502992,0.631535244785565,-0.3755342602606,-0.345048015619685,0.127383281306001,-1.08946284342092,-0.105965176305194,-0.259680351295742,0.191904862871442,-0.0691916987559061,0.876330708565052,1.35137744264531,-0.794308766095929,-0.119344401957643,-0.345980707951014,-0.658479586675022,0.630707571655564,-0.00597275912297385,-0.158264831435575,0.527135457158021,-0.863314072888832,-0.123096071171022,-0.520565317246581,0.30994822590309,-0.358584845712687,0.32475021523303,-1.09421313678813,-0.122079729908567,-0.472421719115824,0.534182940865182,0.41823444895874,0.795720359033108,-0.852717165839643,-0.559366721869359,-0.226617304362805,-0.0646608327461924,0.298683150395679,1.31891596480664,-0.10767052747055
-0.625702389689807,-1.36421119373174,-1.28944878900601,-0.667200876020823,-0.976366556978198,-0.402270973831261,-0.93229709185446,-0.668959859373796,0.207104062861345,-2.52794732559148,2.45932381439567,0.984100415314536,-0.715955511178702,0.994857529236802,3.57691686709622,1.00851257518079,0.770791899511774,-1.15673556181111,1.26783752230085,0.895471202903826,1.25822076266645,0.80879773722608,1.43185289123021,-0.440452509909414,1.23504056450821,-0.449301014305988,-0.590923452179567,-0.396403075573654,-0.264621146453294,1.18151365221243,-0.677110048438172,0.962778026393744,-1.66904101560158,-0.246242287371817,0.0207381311188514,-0.450953836260159,-0.204547004631145,-1.9124128025676,-1.11065159659697,0.156781868885878
-0.908704270621089,-0.433876344301457,0.167325131451039,1.31562014867204,0.421587588414821,-0.225413589739566,0.276783035264079,3.00900680367606,0.262021240402497,0.217218757217075,-0.457029216804514,1.14953182485941,-0.507209300342444,0.330747864066598,-0.253489172964542,-2.06291058014391,-2.09612910652176,1.34294430245133,-2.59411990786127,-0.77219597345654,-0.527906125405337,-2.41283624202677,-1.86635254845765,-0.436856690107858,-1.06747571771221,0.457145523794994,1.86990412084786,-0.847455195375774,-0.399047611119209,-1.01492697602475,2.50761015720053,0.611604399882652,1.9105288046501,0.314965564126735,2.25755982150542,0.372319787674689,-1.38042978600714,1.95211349291796,0.213310923874763,-0.526688542538408
-0.607929584294678,1.24552609138271,0.633363526302583,-0.697071079995561,1.39984268739055,-0.382521831871159,-0.75249877821069,0.715819147545873,0.109965873408265,-0.00958306418628835,1.97401718393151,0.975261185056746,0.511741348761084,-0.838887318599018,-0.696158488866992,0.477844625322701,1.7015853875379,-0.701097437191035,-0.181419955950916,-0.903595776464318,1.47186321390117,-0.459121472423327,1.10689925640331,1.97413495296924,1.19072112475985,-0.755822413847158,-2.47052841878127,-1.92788842436736,-1.55068374558654,-0.0267274197135389,-1.40206945996445,1.12155143673807,-0.691585739524688,0.714201544056773,-2.39948560056668,1.33536061479751,0.249529752760687,-0.779037180538465,-0.732240322873427,-0.292575475248815
-1.01609610155842,-1.67326583426709,-0.441110228244736,0.345703880702343,-2.27755840766054,-0.0799133305559305,0.615778219987335,-1.66484189373157,0.823375071457566,-1.10837802982865,-0.0603993563226767,0.497978944139434,0.00310175180178174,2.24802865843446,1.883304690124,1.16957699182896,-0.883308417563112,0.288437196591172,1.42186130377635,0.398731009706993,-0.058883019384891,-0.488593416420716,-0.14846078739479,0.115589970383981,-0.563264497675379,-0.102631990785491,-0.526531139848834,1.15727592224532,1.85855954383108,0.795542971755269,-0.276723034604875,-0.407647690609403,-1.16363972762485,-1.45743104260128,1.40870943178099,-0.347142359674028,-0.78096351242198,0.523749417874661,-0.135511015493791,0.072215255161558
1.97489264461962,-0.102217116391007,-0.595413288629517,0.378805652595823,0.805628206382792,0.409628707895499,0.548303407294784,0.20884667115079,-0.716273894219122,1.84261396429167,-1.75032025003554,-1.4105523278999,0.181797924937651,-1.06253407474572,-1.0451003097461,-1.16767334466336,-0.701903091723463,0.839265256616214,-0.950928555383517,0.440940732342852,-1.28945526058871,1.57515568633403,-0.441321999000171,-1.80139998328823,-0.634273605369141,1.40839385309583,1.93267977753877,0.887658733206329,-0.674824594524397,-0.186300419518604,1.07336728244078,-0.739258794041652,1.19994853741465,0.385607927368988,0.15494177687966,-1.19471868872606,0.591628068099162,-0.454446196839942,0.768042626846845,-0.31275306547579
-1.31848876963884,-0.103856190520894,-0.588462468128136,0.521999393538407,-1.23730701811804,0.146554156232081,-0.100108298776021,-1.19149757977275,1.27856073556879,0.610480847114333,0.531132278250914,1.04388773532918,0.998964287970551,0.982126379356199,2.56346659739438,0.7627956107288,-1.14806290074081,1.23074943807339,-0.00174599682964751,-0.216417375928165,0.442736509101298,-0.837079524995912,-0.551299397425031,-0.741618545823055,-0.0919709839631372,0.670965290753539,-1.86421520232122,-0.49486519165859,-0.973378953823906,0.653498226812624,0.923492495543259,0.117480345013047,0.630104904068282,-1.23531812164635,-0.812003701755975,-0.0187011588846454,-1.19353816453074,0.449993316802604,0.832747671297537,-0.50340084163316
-0.768681785744645,0.572418296964091,-0.97428957587475,-0.28261310757171,-1.13099819928598,1.03797185333833,-0.781969473387956,0.435644969706575,-0.189540039355284,-0.077072377466764,1.99404130915185,0.967837155470337,-0.286237266401948,0.69103166415676,2.04087517772226,-1.41869924220261,-1.86586704762358,0.098717205559414,-0.582067057028294,1.89867482617515,-0.381766809566277,-0.870611485613771,0.0946000631122471,-0.852858602973243,0.173447972275903,-0.552695533689318,0.0128136100139026,1.16916311790864,0.0140065582081877,1.63826668017654,0.173287598779928,-0.164723379372776,0.344484276358151,0.699754543560237,0.620099230717095,-0.176402022057547,-1.26205809422849,-0.457660367844951,-0.814938103669116,-0.890661752388943
-1.22006002229133,1.27508828826018,-0.0878898143283886,-0.227007206290785,-0.453278287923766,0.147387042496606,-0.570901448182543,0.0338400379118543,0.763735590704114,-0.415999306822877,1.06455338670494,0.0499184041619267,-0.507837118182679,-0.271512211012024,1.66800236073473,0.439116502060736,-0.255478802751249,-0.071604123045655,0.14199527745226,-0.246139471234888,0.959743161003749,-0.958212045198567,-0.0471496566818718,-0.702167134668324,0.801629430890849,-0.840827083667592,-0.947463255334867,-0.933276858355449,-1.28306362116661,-0.191434365872714,0.713170310403475,0.726061981690229,0.867892607288503,0.40724005568272,-0.724481158888858,0.85044958118285,-0.767015777442029,0.807125345546331,0.228624816533721,-0.210858627820717
0.177092590496982,-0.0469080213372601,-0.0206408096458442,-0.791066198763695,-0.0106082115126152,0.356190310080577,1.09976097725546,-0.188219930955738,0.157080130629914,2.08479474415139,1.20801451944757,-0.518760063251537,-0.798823851029992,-0.640081705964854,-0.438400419221219,0.546472772351321,0.626435368911794,0.505458581872503,0.733867992293101,-1.32473972521194,0.623611521300537,-0.889597885367404,0.190198578578007,0.538555396063979,1.65895689974237,-0.790969932421128,-3.41629695920371,1.17328183287232,-0.316120631698501,0.90170242404601,-1.75035426686434,-0.805449353713994,-1.2695806145406,1.62409199628526,-1.35253595434215,0.916865409955636,1.0811888967458,0.253863221883828,-1.41680042511104,0.344326791835551
