"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.137919575057984,0.696903668197983,0.215556694670448,0.310830247910155,-0.603674102601222,0.396034907378824,-0.0420050120893549,-0.947530023670902,0.20196838144284,0.708086981779513,-0.475601059425548,0.308370019413425,0.82895144225917,0.113896517531603,-0.0846325620643168,0.387194981459679,-0.859874810524003,0.75098644483138,0.251813547629523,0.358452112220362,-0.22739285984569,-0.0202096606098934,-0.0819785775775274,-0.442850863668765,-0.424890961374965,0.269313080324418,-0.642173016133626,-0.134316367606386,-0.0980179696385369,0.0734286842779197,0.435645050790043,-0.413688378353063,0.642788315077483,-0.70890984781167,-0.915882922061834,-0.500516006149247,-0.398249111547116,0.457354318252583,1.00249928670492,-0.173486125147082
-0.161971965424206,-1.4383686705751,-0.687682809716611,-0.490200921473868,-1.06155821244078,-0.42170004028162,-0.431343610202289,-0.617141608579743,-0.136791863974502,-2.48099986703055,2.07898952256618,1.22619439440603,-0.727218168174382,1.09415679240445,1.92394098920873,1.36804367134155,0.592338156376718,-0.904824417899565,1.80779958863027,0.900483351155887,1.21539894310831,0.853010383737389,1.98532287914916,0.163247563462037,1.02029273307967,-0.784822392069669,-0.750256952044201,-0.520413608242803,0.452484100269274,0.872266948183418,-1.07037441651397,0.794640632138922,-2.16374378655175,-0.185798098085493,-0.218428764987641,-0.798047598320902,0.014957891680058,-1.54322280311165,-1.04357929779443,0.193834448812746
-0.796275149659825,-0.670526978342646,0.081567155025396,1.24556383455473,0.324624162005969,-0.174450810288991,0.315770889289145,2.72495679898433,0.151130270364495,0.0423405210699569,-0.275754897680379,1.13673929373783,-0.671807702262954,0.39644116101235,-0.136249801156148,-1.83561967957714,-1.89750290416827,1.16923446074279,-2.24032511804931,-0.461082656218026,-0.554341837556559,-2.02849812777565,-1.58294895012907,-0.454296988850421,-0.951399687548253,0.460123983392704,1.61819927059723,-0.623226238162528,-0.244188709017619,-0.759475921874506,2.1731828694554,0.403784638333703,1.54465507170722,0.390985158356093,2.04358178883683,0.109553198839253,-1.18653610196196,1.65664149662299,0.0135932545053388,-0.333301615642769
-0.705273693413825,1.00786716090795,0.478740207196688,-0.635268080853238,1.10915812706543,-0.222295089857197,-0.790881471505949,0.0210512261654797,0.204303728453424,0.107527151068209,1.81440159248757,1.00375219856413,0.839304393917588,-0.433435635299372,-0.207964077676311,0.635547598616388,1.69725482505397,-0.7301871919756,-0.0748921373113552,-0.61436041300694,1.14802922183286,-0.223989742858681,0.88082084581341,1.97284727703502,0.937503377426974,-0.429845607722819,-2.68438546049895,-1.36412023649032,-1.18577681269016,0.369407902582767,-1.52509007545127,0.688868483260318,-0.757180466965492,0.221016026463227,-2.32524087912339,1.16604296778895,0.199120835676388,-1.01353841885942,-0.610099047915065,-0.16718042254184
-0.497347975498789,-1.62114211849872,-0.76692642478461,0.179835493549319,-2.06079965444487,-0.0766583691311848,0.490701477139189,-1.50794224035598,0.64915448834951,-0.679463509802591,-0.0196394616879229,0.384455382050147,0.401327540442708,1.93745545691471,1.96418988628391,0.708265107523397,-0.980361889247773,0.481266562266528,1.15675462834637,0.477907723112854,-0.0624857524157779,-0.155495885351629,0.0171810205978303,-0.24333438620334,-0.457257545892733,0.17694861447857,-0.0448682656070362,1.14696218243229,1.45068688318692,0.958880883975746,-0.239956731330931,-0.207652661495946,-1.10747663057627,-1.423367715375,1.37654729085114,-0.513628312703695,-0.669071615168426,-0.058017947537577,-0.0808618692183233,-0.346308538349489
1.65053012435041,0.394769505182691,-0.134945751551874,0.402616004326667,1.05450747098262,0.248477349057466,0.287816822184941,0.958524210050909,-0.798474228841022,1.3255183686664,-1.89223585125685,-1.27201665578186,0.111493862680555,-1.25284160064267,-1.64881640668621,-1.55492336845867,-0.763742857756341,0.655206054469606,-1.31665472053147,0.252666757898994,-1.19844797130994,0.957103944699207,-0.631461925703271,-1.44066309662224,-0.814092659082206,1.04204552656016,2.66349346931676,0.320005413797419,-0.546366584274373,-0.788061670078111,1.34449059788461,-0.321169064888641,1.56134053768259,0.456764739139798,0.59872186389435,-0.825957588272025,0.37560185675693,0.0763824707993637,0.863627670737376,-0.350452427088134
-0.887951540191505,-0.178742103957356,-0.594052368046077,0.287374396556555,-0.88626986945937,-0.258230712741216,0.264830610986645,-0.725995744528916,1.3188435692432,0.508245409948982,0.602937341825466,0.520042505296559,0.758163426882651,0.672089849976682,2.01931783914173,0.95933951476688,-0.741732935043784,1.2330161621164,0.273129920642795,-0.879237139999556,1.09496407000618,-0.698413579182262,0.0515028452929243,-0.503881869082215,0.323029847573126,0.297282616940551,-1.75989463768947,-1.03010885430938,-1.44168109622248,0.209352158194286,0.616080335793616,0.876783599671916,0.178743109703093,-0.840294499092754,-0.937006023964325,0.379247655259124,-0.97260317477508,0.450038792659817,0.539383319882567,-1.0268959811217
-0.881303099712726,0.144913474264852,-0.998377388790038,-0.255801988108322,-1.68826455568514,0.914694756105024,-0.844261755236578,-0.104387213605164,-0.134902849912641,-0.745492303197738,2.48397479463656,1.644245649362,-0.17257009542166,1.22767503520948,2.47797738549943,-0.677518820110805,-1.8606175085076,0.0869540776357408,0.190038819109433,2.19779537668721,-0.011600630601069,-0.635165581185245,0.789086155392089,-0.698741371716176,0.315569933750707,-0.709904955623434,-0.572832562440108,0.824204139544177,0.287729666027844,1.91551643463327,-0.155755827710258,-0.0136199696061911,-0.330369400983251,0.258763562744443,0.218260370907446,-0.607777880683341,-1.35786773709516,-0.794098940098067,-0.818793132193448,-0.834697120761505
-1.56873074897721,1.4753115485478,0.289101567146245,0.0846399073511604,-0.258732841191393,0.319026011818465,-0.75241683573956,0.50628542627528,0.605174034900754,-0.556317341120801,0.953690848007852,0.474670373222147,-0.655989709008933,-0.166351457051078,1.21260459367157,0.00486536030814298,-0.520452143648421,-0.176142971260153,-0.40780107564935,0.0453514123745254,0.504280138929197,-1.38683942515632,-0.504923916867174,-0.408535283175607,0.373020079372193,-0.875114429285328,-0.731786875828918,-0.863447782547293,-0.905659652177464,-0.291926137692649,0.998235109738523,0.407686491562315,1.31730684862977,0.494115512663146,-0.435026787268896,0.85054733435147,-0.982521689829427,1.21375197919882,0.256278606265972,0.0911711575299571
-0.197086102514411,-0.185683200286199,-0.0426842718334323,-0.501090232591356,-0.633100857538446,0.32920596279657,0.923808214728555,-0.644529425603297,0.333168690511306,1.37723493323537,1.12081865725674,-0.0411434662629769,-0.499539777346904,0.0787811985624329,0.0309361763544253,0.852739478858216,0.10902532459076,0.535741031899494,0.990599446936387,-0.788820746888782,0.569542631366634,-0.821427944414172,0.307851944653382,0.483876904516479,1.15151114708299,-0.741685884726464,-3.10372675308024,0.938417471212636,0.0549634441666591,0.914991382330026,-1.40925718600835,-0.666192532709138,-1.1849605579435,0.884337650002923,-1.10641092540943,0.587866320177334,0.47448122544871,0.378359091366116,-1.00365278878658,0.136281941623776
