"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.334356378776937,0.872203094578647,0.577300417108059,-0.33806298939486,-0.923274316251642,0.0433964422958658,-0.551141283143294,-0.94236250820365,-0.172242900650447,0.702802760411272,-0.302628195364003,1.26054273086502,2.10940896254223,-0.277408170428554,-0.382175933600539,0.201870984375073,-1.01312073212423,1.37735599786977,0.674870052219242,-0.233610964739613,0.573952494494576,-0.630462209045708,0.26310618422926,-0.340833861364479,0.157714956463804,0.0211544234169453,-0.445775428209229,-0.893173328953792,0.370501679492228,-0.00235631992771557,-0.0268644899042692,0.19149048330083,0.0560999581053402,-1.49053768142435,-0.987286823188854,-0.792403899056163,0.0268000538595441,-0.00867240653206208,1.4878813847372,-0.356139549305902
-0.829716080710276,-1.8936591075233,-1.19728498055663,-0.717686857572231,-1.5754615453445,-0.483314377499982,-0.936839614038521,-1.19601690669886,0.15518903666316,-3.20079379598165,3.06288855838715,1.74709155959439,-0.597775650617846,1.70240833656612,3.70374035853482,1.63669922159817,0.83248879647783,-1.30686675865934,2.03174734791796,1.25525176340803,1.50769836474156,0.831041689682324,2.07324642603899,0.242047048419453,1.31508907680918,-0.77471076091961,-1.36418629749836,-0.338823604127007,0.493790986619007,1.65349377350296,-1.43713530709395,0.920097014350776,-2.69959317651241,-0.617999087071459,-0.171062369244115,-0.747113060549651,-0.22645994209203,-2.27882080436516,-1.45183308347699,0.260031541683721
-0.754720793392766,-0.654053223310313,0.173160357716708,1.40162486532708,0.336282437328704,-0.129622129201164,0.760487514755783,2.84497486552928,0.365251349964827,0.787733074997706,-0.82690921834968,0.848236723635191,-0.673965265948187,0.284669451136075,-0.506244422402532,-1.91248314666508,-2.20726046431292,1.66302466109102,-2.42112893141456,-1.07689601856024,-0.690843240082159,-2.48899679683488,-2.12089606418388,-0.585115558649694,-1.04048208137766,0.599776990564961,1.52861170645515,-0.455382894246991,-0.256940381998882,-0.979965335586882,2.47806509668763,0.217619611276014,1.89300264513151,0.454068936979267,2.27396299344339,0.343720396569255,-1.15368345155886,2.31797027005402,0.204098643859817,-0.340292804528406
-0.4089467978985,0.80472510333319,0.516064988704598,-0.703658137852765,1.0342328262323,-0.366681086000973,-0.331477687892932,-0.173081175852133,0.27290878780822,0.723243919795341,1.65530816699897,0.799117770129091,0.89813469022121,-0.647630134928974,-0.520415199538666,0.992250968249752,1.78471757004356,-0.287386063929515,0.25119447123473,-1.21751938187547,1.41820078591686,-0.231562677465487,1.00442513482694,1.89729890990942,1.22202052684667,-0.391946423230012,-3.38063879728686,-1.41432176657213,-1.38077120131279,0.289214045554417,-1.75148583622579,0.627427846883262,-1.06763644905624,0.287058068862393,-2.83046081524479,1.15554056753667,0.540121422781841,-0.905858511568365,-0.571211469577211,-0.165063441813384
-0.801046170372036,-2.0854027713974,-0.224812038511581,0.552503337901572,-2.98150114912157,-0.0666642695925821,0.985167448976446,-2.03976621406097,0.624575324039089,-1.71163826867465,-0.290496403797843,0.691059478243594,-0.210757897511437,2.81243251887418,1.31206377645571,1.72855882735283,-1.35941855906903,0.423594857604057,2.32228545208393,0.884254720826859,-0.108026700333064,-0.216115244244847,0.508198290453087,0.212962978047296,-0.85077740257452,-0.423608996817034,-0.314516584806822,1.25097479951048,2.75567278929688,0.714366651596813,-0.450878282058691,-0.498944445843741,-1.73062572551498,-1.71825090465634,1.60637320440378,-1.0045013583767,-0.827079829737212,0.821503963928199,-0.0378736465313536,0.111434921831846
1.8433059550884,-0.00507442823242559,-0.580698431850189,0.483298812997796,1.4883593630594,0.115115963365367,0.564643588979023,0.880142285372781,-0.499333467402255,1.75101347911171,-2.1090991467417,-1.87004978138972,0.146745306233117,-1.24474016435188,-1.2375526399196,-1.59554339922644,-0.324822881747337,0.578291253168935,-1.65268425773622,-0.0799957859784522,-1.27864597331431,1.39371832040459,-0.8865389861934,-1.5219890188094,-0.84646244151853,1.53677956854921,2.72136483419863,0.551055330686357,-1.10057619662733,-0.722835527940933,1.41537137386664,-0.275852021707103,1.61696669201626,0.493019411324818,0.750822476125152,-0.489526308046127,0.428083027014445,-0.211473191581508,0.701205324551514,-0.600403165681292
-1.88498654191191,0.172674677013431,-0.653020902342761,0.323852017895806,-0.626729203963483,-0.133356493814824,-0.612878165561827,0.0611238091224367,1.34535169789115,-0.00892235450242697,1.76859916468242,1.74405591133299,0.811964848181904,0.864418636918089,2.93868435351455,0.223680603273889,-0.797306935384399,0.784701529156474,-0.709278789288484,-0.438672529854188,1.08969198383557,-1.49792500850112,-0.338825671643748,-0.116579002803676,0.337217034380989,0.276421639697738,-1.97139431278341,-1.39244547426721,-1.73409598977059,0.636731760703301,0.859995714650902,1.05507425715434,0.579852219242823,-0.722768776244844,-0.798825386789807,0.745282965661663,-1.55841305270637,0.120352462118514,0.138070076064019,-0.912590791637854
-0.859535012229941,0.877995811715284,-1.28867616325038,-0.504504929372455,-1.44928151277274,1.09017685987483,-1.30447512710481,-0.165633651574076,-0.0605808120369866,-0.330498334600031,2.61465231209112,1.40135964770816,0.379021334076744,0.821693985202595,2.94791831394808,-1.09967600415772,-1.95125822889961,0.135054012806906,-0.268005651847026,2.31970990425469,0.0377342401765625,-0.545441958351763,0.682222961902122,-1.0179571776024,0.417921136765873,-0.537355345303855,-0.384664584912334,0.725521741414418,-0.449171769612764,2.09649498811661,0.0127213002938898,0.248305352836594,0.233492280173664,0.25093916566248,-0.106378060751409,-0.377088407259729,-1.55534263847311,-1.170103193883,-0.589130433242486,-1.36137871966877
-1.53289903632518,1.19854163270949,-0.0910418239502184,-0.231129752327539,-0.790984249998933,-0.0584976612070061,-0.763511148813831,0.0667760396544982,0.902695647287645,-1.29355510764611,1.22540408215884,0.311392197113396,-0.472162514785306,0.149665659833046,2.05280873220305,0.616560864674071,-0.374504061700163,-0.24332855077382,0.363816045689714,-0.0990439453912274,1.26726549666598,-1.0706853749336,0.254312675396523,-0.50724839514379,0.671087123991994,-1.1063215147359,-0.562685299681178,-1.34616186475272,-1.07423125373749,-0.299958790223449,0.766970884100622,1.25672526606332,0.707106418829208,0.0371986625515114,-0.393568530911071,0.901167000403442,-1.11270445203353,0.798176829133782,0.279949879241019,-0.47336879816595
0.118570419476686,-0.744463711737999,-0.113075162593504,-0.78424086019953,-0.747412956047774,0.029317344914789,1.1926717293063,-0.663407845930932,0.225320549858527,1.12073106383659,1.61777209430596,0.0758767178082012,-0.433655865852546,0.339717213903056,-0.267986236915906,1.13581234324308,0.474255706101056,0.470103998335754,1.55100829114394,-0.952507062696861,1.04151614981076,-0.646309100281128,1.08921476298452,1.16246087184557,1.46320193213239,-1.02457990417738,-3.50163965555471,0.933600255704904,0.32895011726342,1.12906353582695,-2.33311138270323,-0.294741249353017,-2.36838716804582,0.931226740180493,-1.2055157614653,0.620332323717624,0.731606423675751,-0.125783266891886,-1.59804808046816,-0.185683028564362
