"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.279403701642585,1.24280595058129,0.793666414042359,-0.329430792061552,-0.568191208559089,0.0947868518683943,-0.696788857415168,-0.836159928966789,-0.206185890881234,0.573536367659776,-0.457549215618595,0.844111091957077,1.65862121015827,-0.739591111285453,-0.579190853113805,0.347790083966,-0.542675080241069,0.978234089182472,0.616207327085133,-0.436479143404232,0.521925086844565,-0.58916068490546,0.0253863532955288,-0.407341920448523,0.304046609310876,-0.191777220661313,-0.443779937507771,-0.953277596470948,0.2300578878705,-0.330562358101305,0.0607585250271444,0.0224241602016183,0.337005225602459,-1.15204041125511,-1.1611658813482,-0.610580133556863,0.344248668139268,0.322507778364001,1.55951544404901,0.197792676565305
-0.606290544787706,-1.82953454694587,-1.14134843360484,-0.552517056738724,-1.31175228959272,-0.498278220046144,-0.731017306235675,-0.711956908307139,0.0704327642194071,-2.85257409022434,2.81299585113411,1.69570935557688,-0.725902830121989,1.42228097106173,3.23514140442364,1.43327796606576,0.57713873788948,-0.913263602434571,1.77705338622495,0.997768413341412,1.50594903131228,0.774914637150015,2.08990407952222,-0.0332045486633416,1.27076406144522,-0.66105783498698,-1.1652708427088,-0.679640120079561,0.114010722961985,1.31435871941074,-1.04580419752955,1.03900222605318,-2.35502354813192,-0.377644234681244,-0.253632039861247,-0.819375694999406,-0.223900933587716,-1.98788516464819,-1.29710042812619,0.129547417875904
-1.03040542857156,-0.736219354706917,0.110639607883224,1.39856723078305,0.348185482247189,-0.204078882540731,0.292219619551351,2.9134193896569,0.295601433428979,0.0459765580910327,-0.494396187030212,1.23395445825564,-0.577780156046002,0.555307145342468,-0.0189423836305213,-2.04559103849043,-2.07218883205461,1.27821067240838,-2.56275526793372,-0.642600665735357,-0.684409399653689,-2.37228352105281,-1.98255796552438,-0.395298644510785,-1.18205005723548,0.595087271412184,1.90082531988685,-0.599185250842724,-0.119731288288506,-0.869742783821863,2.47875129548208,0.416508339498831,1.79757781826946,0.245091786286201,2.51224898244792,0.266810466754593,-1.38393730587296,1.91691722760882,0.100523144922432,-0.307860283547328
-0.836658752259799,0.628133585838214,0.58142526854836,-0.680733147650534,1.11845449431371,-0.399794331272006,-0.682945916541577,0.158701417213609,0.206681965577011,-0.00713701730015802,2.11436775876983,1.33655175542124,0.606927842278524,-0.420242925359011,-0.279710373897022,0.914136667525243,1.96209073753004,-0.678550561120538,0.122451882279516,-1.00383476906664,1.44219705513349,-0.474975372080293,1.00438206981627,2.24123228832619,1.25700933058337,-0.5465594892556,-3.34559038148032,-1.6085641534884,-1.14816031321208,0.338658712116266,-1.78644960012614,0.698929592497963,-1.20595500643552,0.350656868204951,-2.51799593239054,1.1679340119206,0.440452941162431,-0.987208381186629,-0.922872235556722,0.164412688414492
-0.498656551389238,-1.33804782012249,-0.483432317012318,0.424503807090351,-2.80456929611505,0.197910065625875,1.16806020458328,-2.36407586905057,0.888730262988506,-0.134872798774601,-0.574981153371059,0.0446129510597176,0.347782863177453,2.19191752543848,1.38437329044755,1.48726538699609,-1.60136624289348,1.04178214286561,1.96325175311405,0.508291046512033,-0.1681837655247,-0.218891833198231,0.146978479681612,-0.391031650551,-0.671879285088664,-0.0772299852532584,-0.868716386385703,1.4676925678812,1.79188167560855,0.866122837799112,-0.237375015091576,-0.675932716451283,-1.03978764661133,-1.54494570958269,0.857336363092874,-0.677136634837545,-0.806412994625622,0.889303489422899,0.342167420285932,-0.40552892817185
2.16701807858076,0.724946147638849,0.138636765624999,0.251512431150724,2.1265474190559,-0.0985922861504144,0.124611563710247,1.73902170729672,-1.11278612350066,1.14725420392133,-1.67058599741956,-1.27195353628402,0.243381179796715,-1.85781576554327,-2.75540100904618,-1.68409671237011,-0.00167406795703884,0.267575683633279,-1.61582911800871,-0.0146050183168838,-0.782120913478814,1.41332478978045,0.00711979207815971,-0.783400879069971,-0.626337616422703,0.938129005781841,2.93765589099998,-0.64713294249269,-1.22013690894062,-1.27590044275521,1.03684249414799,0.395487388041743,1.38238025653246,0.827764649555885,-0.00934136329005347,-0.596815147942083,0.644149094764628,-0.451411064607223,0.74119517053551,-0.715857907507648
-1.15086931322499,-0.149148001048134,-0.798939625469877,0.683323858420254,-1.24306179199269,0.117271857120702,0.335352848021933,-0.986114972796701,1.50717609696954,0.947724585566282,0.127037925071692,0.433260456044376,0.706391875043533,0.895055647334064,2.58020884249431,0.710286721565361,-1.48596349705255,1.58652216597003,-0.0735451821587632,-0.520291183361918,0.450161936141227,-0.852217408818729,-0.68046625337441,-1.22156624991017,-0.150685743116131,0.711233560481764,-1.5477579145334,-0.440584965283728,-1.34938743357628,0.380932218842627,1.3752862607365,0.28586739921729,0.969939109709501,-0.985102533797476,-0.560968128638508,0.138177691948818,-1.3268814484151,0.915225075304128,0.889968868796398,-0.854723066184257
-1.51105947644771,0.367389825747131,-1.17575310680739,-0.056753425985461,-2.09505416120068,1.09477709749411,-1.23567922066943,0.58211425993368,-0.0626386824028542,-0.980374204145883,3.25700935815668,2.76729163567275,0.182085476709032,1.7397975840732,3.04854891717749,-1.33017188964727,-3.06078746536654,0.608837960410295,-0.384937820873896,2.64322525078434,0.110212912035955,-1.50782988106447,0.870654508084252,-0.703480999317707,0.0615025193393968,-0.860029090478512,-0.495925902878238,0.380942897081643,0.0987659277684266,2.23747240004211,0.305404287729007,0.486720974945635,0.000586766819319103,0.15154930276698,0.470165745304023,-0.636601399007477,-2.32038909435888,-0.652650670283797,-0.877952512202778,-1.57852281885603
-0.863792719550581,0.747184828782219,-0.281866578355045,-0.216669467931025,-0.588668996035867,0.108634652770706,-0.172519747832676,0.201091415350847,0.67589636619222,-0.320696135303189,0.655178599455474,-0.393116781275496,-0.795477195909538,-0.179750453697575,1.56693398323863,0.197837827384401,-0.475493936464909,0.135923463106228,0.17651748958437,-0.402879254056911,0.775595416520491,-0.928347259525707,-0.17169196808993,-0.934278044938747,0.716431536083698,-0.814893533761197,-0.357576426728533,-0.397272433427841,-0.888653049544002,-0.222384492256677,0.72985174677973,0.64593396644271,0.68075064761833,0.560948035483829,0.0260957906504118,0.769784730932565,-0.605082780226508,0.941253354148891,0.0404956198616339,-0.260435620515202
-0.406930832149996,-0.192096323717202,0.0893694335300846,-0.753134664636658,-0.301067745441987,0.0240189365229478,0.763528399037851,-0.40586229377153,0.417403706826744,1.22870295002508,1.72089146807295,0.350164370247859,-0.229723768982196,0.0198237066964198,-0.0716072637780243,1.01684810461659,0.71756082052248,0.375588334568092,1.00536432237025,-1.28458542128033,1.13165025698516,-1.0771751627463,0.647390330133434,1.28453102137314,1.51976235546778,-0.919072001804785,-3.81994211721561,0.345414947904893,-0.204406354334692,0.917627766272142,-2.00161380255194,-0.19329555411977,-1.73474499441147,0.916336896554534,-1.54657970620796,1.02350785197522,0.610523771002659,0.0487766098494953,-1.38951708696453,0.0526733343730588
0.623565248403906,-1.88844249656875,-0.399145259749765,0.244567795900409,-1.35599751815337,-0.204071871851223,1.0866877943523,-0.786803667524616,-0.032705591487858,-0.458982881804899,-0.957232634179679,-0.491801265387629,-0.651048545174849,0.968957734128395,0.328561885975781,0.559621998202757,-0.628794036502596,0.440906750261708,1.20988888546159,0.0611063248126017,-0.355365862135996,0.352683404247529,-0.0536328716027537,-0.751733375372612,-0.28086758858627,0.109503304499668,0.912084479463119,1.29057599342299,1.66470778864907,0.1343600265952,-0.000885294906986023,-0.575345475208945,-1.00275932386736,-0.536415032040212,1.66322710145122,-0.95424626839941,0.331072792832146,0.364908586344021,-0.0938200978768117,0.414926367908114
1.04951071745268,-0.796013319403726,-0.350330039449637,-0.957590699905293,1.02405725608966,-0.526052790419233,-0.357709897072463,-0.000364513499510636,-0.747790431706634,-0.924399042412873,0.957296189544974,-0.368335885508825,-0.372309667322731,-0.592996974361878,-0.115704945730203,0.344605134430967,2.20556839247797,-1.45196398098385,0.640093717599112,0.0288745839454189,0.593655984358923,1.64384209109628,1.34467312165135,0.72354453603764,1.04880264329835,-0.132226110205845,0.00720953115347981,-0.0755126168725633,-0.111215104330768,0.366733104930372,-1.67604812567957,0.400391376738784,-1.75667981167243,0.548934749820145,-0.506596249729392,-0.10681678798411,1.35075077182585,-2.1964662326189,-1.17110513983249,0.436465204800042
-0.821157578517816,2.58938718825855,0.966692123642478,-0.616294588209462,-0.342204819442927,0.756170100159017,-1.4745817016338,1.01629725353266,-0.79943304932778,-1.65163976179107,1.3155173269784,0.73429534352522,-0.728594476022636,-0.521752959892479,-0.777868966831089,-0.736593356292707,-0.730162604051676,-1.0344979127276,0.156185192316642,1.56410750165565,0.242980306326408,-1.03610671270572,0.807851132930556,0.264704480428601,0.327929698252025,-2.16566359823728,0.716472401895392,-0.598388809576083,0.543714263540551,-0.268962331905059,-0.0539510373456171,0.445032933054666,0.695463952220909,1.07562145147171,-0.184720607703813,0.341100904085754,-0.724771434279397,0.665178712733205,-0.0739433334277911,-0.0660458224082028
-0.424828753181727,1.89096107880441,1.51219327880424,-0.630736410191925,0.130743391404009,-0.0641124467996101,-0.816090221363414,-0.0506155350306487,-0.492840403599429,-1.66968629044433,-0.105662900433769,-0.0318401745467252,0.583905725686792,0.050237554257816,-2.3700566710293,0.168096299851162,0.818796394614073,-1.49096087425148,0.712772580218863,0.629841667994567,0.234711403729259,-0.234355596239448,0.994168168753465,2.33453954537063,-0.464730430739736,-1.6545196084217,0.770271692497591,-0.594960588689871,1.48434039757846,-0.757009456960148,-1.3968041601379,0.622939506598377,-0.519670847447256,-0.266667137402213,-0.0381869676469375,0.971207627565682,-0.200500490570965,0.293191188918462,0.0712596631418166,-0.344780477673809
