"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.019349044363953,1.55776117810305,0.658646498357305,-0.428146040641809,-0.371605302304849,0.122987860481877,-1.15504965091757,-0.106261851636225,-0.296179813329957,0.204877793828125,-0.0654080866790776,0.926069387389071,1.42710325115389,-0.852542238744937,-0.0990665940742298,-0.375549564641685,-0.6803068861624,0.672236170878776,0.013213683074147,-0.208500339562886,0.574000361626253,-0.930287227783884,-0.144116524523444,-0.561717817432906,0.37906298061584,-0.395375176950207,0.357756233976001,-1.12202766924091,-0.0818177675040724,-0.478635039782214,0.530714656658895,0.437181622945029,0.791594221886089,-0.899753935420571,-0.538330433757488,-0.242317788470774,-0.019248847311832,0.289472425173564,1.37153181324069,-0.0901742852900457
-0.634354072627973,-1.37563642302314,-1.30648505098542,-0.684473431564755,-0.990489574501001,-0.404608726531555,-0.956655568599454,-0.676201648926194,0.201002444542663,-2.5611882107843,2.48408882153958,0.988129201811861,-0.726643669434112,0.994949775256356,3.62329109686806,1.01182359868909,0.774611826686599,-1.17431781638433,1.28003410185738,0.902407191702974,1.2696166517354,0.812163434814842,1.44223612249165,-0.45759359291545,1.25414092363061,-0.462905694209199,-0.587791257196363,-0.400749744103816,-0.265581132010947,1.19301285934982,-0.686151903645757,0.971360050459675,-1.68379613182987,-0.249377829291626,0.0251957486181134,-0.458556930923782,-0.204863731308263,-1.93767205885764,-1.12104400388445,0.160897877320856
-0.917648234215807,-0.443014287813156,0.168564657154196,1.32646130717344,0.428004697223509,-0.233512269214712,0.279435880492201,3.05338571701284,0.264969539159217,0.219620589375852,-0.458119501330422,1.16633563133294,-0.508885965166298,0.331207269111167,-0.254867216234384,-2.08706050125444,-2.11857232605157,1.36531892650423,-2.62303649880361,-0.795681947328431,-0.522798108946131,-2.44766675169951,-1.88286906047377,-0.439735781178894,-1.07199158095374,0.461120394750692,1.89246311865283,-0.868425492483638,-0.407843125369396,-1.03101191774464,2.53401212187058,0.630946764682376,1.92682959237428,0.31678173878608,2.2853375682635,0.379413882589713,-1.39226226589111,1.97338245062347,0.215319429298484,-0.535787406142526
-0.631988736104386,1.26633685047641,0.639529030126543,-0.709736913972166,1.4054378293566,-0.383078894544881,-0.763590948413564,0.733027385985735,0.108689398874039,-0.0103742148518985,1.9955304322772,0.988527103252945,0.516871302199991,-0.845897860667642,-0.708406956770164,0.476794365302868,1.71398853131206,-0.702852475413646,-0.184606885637501,-0.91968262366244,1.48443343012168,-0.479048925607262,1.12401503094264,2.00236353069817,1.1935654288927,-0.76059987276319,-2.49887709503996,-1.95323132225589,-1.56513413134643,-0.0341481682957249,-1.42348472057782,1.13453704321006,-0.699915320364198,0.71491771906438,-2.42527802267914,1.34646967276034,0.250925252001636,-0.781427986272701,-0.741952300587022,-0.288490093615676
-1.02204523380114,-1.69093502960945,-0.445257565028663,0.355391026112416,-2.29596055003558,-0.084091744911818,0.629711886535421,-1.69036359618171,0.837515428447904,-1.11790434810784,-0.0615307559628982,0.500525041441386,0.000509932730265516,2.27417431987299,1.89766058097456,1.18387659771323,-0.886847627211359,0.28414908103572,1.43310735641786,0.410957632823419,-0.0618590813989614,-0.485346338574954,-0.154692943847492,0.119644039912772,-0.572713061272861,-0.102898221852699,-0.538718462398401,1.17407604637126,1.8721422653891,0.806110222384103,-0.27671746573086,-0.416448033227141,-1.17594505174954,-1.46843115391551,1.41871026744448,-0.345932928724883,-0.794096797417879,0.528358048344797,-0.141278112853131,0.0660450419389169
2.00286681451606,-0.114041375248331,-0.605937839660068,0.394190606084488,0.820810373080266,0.414225944315547,0.564180640266269,0.20783729163113,-0.719779683155249,1.86462320357185,-1.7705648461822,-1.42543361039564,0.181491150583657,-1.06492943664831,-1.05468823795285,-1.17374522196421,-0.705442000701692,0.848044842268573,-0.962201293331193,0.456281515366327,-1.30854514105728,1.610824060548,-0.442280420915949,-1.81989966390782,-0.647794851652454,1.43691377682885,1.95283719995478,0.901774485138861,-0.68617284634943,-0.182794252290807,1.09045044501625,-0.750072397592575,1.21345270350678,0.392328006614732,0.1537986289595,-1.21280630067885,0.596764223321548,-0.464386618173827,0.7752790903641,-0.316491716686967
-1.32230685636783,-0.117219622335091,-0.584303839189165,0.539749033467045,-1.23475609728504,0.145737575076421,-0.108792807190245,-1.21394022808865,1.29341070392358,0.617345773263165,0.531813734790134,1.06502015723057,1.02183074293945,0.992895165296324,2.592750657911,0.782232792436774,-1.16302427749673,1.24175822566749,-0.00774845458870964,-0.219349235745711,0.44759026466141,-0.840051462062055,-0.571960936796499,-0.747931535826978,-0.0842524492374948,0.67068752135037,-1.89118786976285,-0.507449788394843,-0.979647975268965,0.670117686391625,0.940721753764947,0.116031027795243,0.645753149378974,-1.24803627270118,-0.825989914281097,-0.0133510666324758,-1.21180778669406,0.452640998104772,0.854229123161161,-0.517852308209198
-0.767006094382755,0.582110094365955,-0.983540188227842,-0.291045354849084,-1.1436823537124,1.0470789652647,-0.795641299317316,0.434919099188314,-0.19525043329933,-0.0807857206077688,2.0228059270632,0.979115023117072,-0.290449648993915,0.691921225011611,2.06361862762224,-1.44095799079722,-1.8887968795465,0.0915627775061406,-0.589260285538066,1.92634048804374,-0.382108299162006,-0.883092370684278,0.0889027861573503,-0.86896592280021,0.186788527286909,-0.575391824161823,0.0144037172076191,1.18772109549708,0.0162527369912603,1.66213073596177,0.174403033438933,-0.168206968255892,0.345124871124486,0.714573734895757,0.630250961474247,-0.173245030396001,-1.27839697673773,-0.467150467548744,-0.828576107509582,-0.911318838141519
-1.25282012384289,1.30845484443524,-0.0943758315268316,-0.244003732136576,-0.470666278610591,0.159567530145566,-0.58475198736784,0.0473358900667107,0.771324544879956,-0.426252039788999,1.07582769963679,0.0302569675274772,-0.520624596387284,-0.278669169313614,1.69760741312324,0.445380759771512,-0.263038487724946,-0.0672807630558426,0.155555677348613,-0.260460188870764,0.974718010212937,-0.978371751191966,-0.0296828186259547,-0.713219144328718,0.810805607858527,-0.854288848674426,-0.944791338102984,-0.949249191637915,-1.29882499304394,-0.204533031713277,0.714019207047108,0.748310290513536,0.884579532040203,0.412502846510804,-0.729002834723026,0.863617180886742,-0.772924425196369,0.826661126974276,0.235602323622262,-0.206050984323833
0.17778614634326,-0.0386622397800283,-0.0211865524127152,-0.810226518447685,-0.024370827303244,0.360544004944599,1.12032872697136,-0.185265286199047,0.157548344391463,2.11925253447452,1.22829633074999,-0.519748421542946,-0.809995150810456,-0.650499277099329,-0.448611548719884,0.538679842265238,0.635108573613798,0.518703203314167,0.745481800023524,-1.3436106226859,0.633889613562104,-0.917845279520215,0.190407233671053,0.544294095193945,1.6799242957369,-0.798240434508964,-3.45750367646267,1.20078107834528,-0.312681683119208,0.909362570386593,-1.77553264168676,-0.820135003596048,-1.29462645417221,1.64141163569251,-1.35798647800405,0.926031392055011,1.10395488862576,0.262922866696844,-1.44279445448414,0.359463144512328
