"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.476836469114216,1.46887931511456,0.612360372042615,-0.558839916915364,-0.740463651099695,0.22768834397489,-0.782376033052234,-0.744050056115824,-0.337873159618222,0.610809956302257,-0.302287674390494,0.706820959766506,1.62426093023909,-0.985337014118192,-0.392367567318132,0.0898321838384437,-0.782275451557563,1.1573451019957,0.766911933752299,-0.27963649494214,0.686908314823547,-0.559010139719782,0.369146565932979,-0.851683331519493,0.544124258246801,-0.285764956350286,-0.120401103012611,-0.962802369418767,0.0468889455278651,-0.289554983977462,0.123407311991026,0.202372407200366,0.368885182459375,-1.0232302257846,-1.14814809063527,-0.806820173569654,0.346521048858682,0.175481569031144,1.59710267804522,-0.046086074434312
-0.614253318612512,-1.88305809881595,-1.45750719119607,-0.662743905930439,-1.61966344782798,0.00581127050889532,-0.789417165852814,-1.3756691286205,0.0110323746366675,-2.53301267723573,2.87000628152679,1.29734058330641,-1.30488285299764,1.32256508770802,4.07668112743873,1.53035616191677,0.641989427115236,-1.23690309907013,1.97930348815137,1.46737889603394,0.988809173977651,1.06192620700328,1.62449212419393,-0.77405491246118,1.53567795686113,-0.571601503466435,-1.56540167721325,0.450654994684434,0.386304401528828,1.8969008165885,-1.04305837746078,0.0403346642933656,-2.1940537603267,-0.0608811026232433,-0.239136579941138,-1.07848276465433,0.153550077603203,-2.11528359076598,-1.44804490973183,0.918739439680079
-0.70532136750311,-0.962307835037477,-0.231225618558796,1.50277401848649,0.157834627835451,-0.256033622350883,0.617614566448134,2.71053652808873,0.458601213241409,0.389490967136487,-0.580574844655198,0.968077576040648,-0.546884961708812,0.565071090786637,0.297585363571751,-1.94466623075222,-2.37201667764006,1.70954124437731,-2.48055309585516,-0.745578977605938,-0.525161224073997,-2.14780501213516,-1.94148845840785,-0.955549514397582,-1.09218083254164,0.791273842099188,1.89652072864993,-0.582766258032333,-0.581818785678705,-0.829262397350422,2.76234994074193,0.591843324430926,1.88792382598343,0.218191885943103,2.41164403726803,0.15591572907202,-1.49150942429942,1.9465642877242,0.251207774130822,-0.745620479912671
-0.384947379985701,0.930804823732542,0.389181025265752,-0.477237904882174,0.720643208695495,0.0782046348962386,-0.41306664572518,-0.428172977737558,0.129584464362709,0.673496030279082,1.47178055054757,0.693856510805289,0.375886522036103,-0.605302249683098,-0.285927354608131,0.887232663308503,1.20965448952172,-0.303118037123189,0.228962632280078,-0.394145984415637,0.842247333814237,0.0215133441711606,0.75309993374188,1.10557260022449,1.00364479183129,-0.346967731640675,-3.0171517461187,-0.902665577252221,-1.19811819125155,0.458507394130795,-1.17993377406451,0.0415798152614143,-0.493434594913874,0.518973435534039,-2.64820693156908,0.602419800395818,0.383844205161037,-0.645503200547235,-0.387581284077259,0.161481492126107
-0.567614803644018,-2.38522261197118,-0.950597316180448,0.444199583017238,-3.02122010619817,-0.271265517070637,1.18230905770554,-2.51882538647532,1.18234210822776,-0.993701827914242,-0.203879450868382,0.31270733254722,0.473208651369761,2.91066406627418,2.39769169537015,1.79025647818072,-1.31366399013708,0.847753902534809,2.14729238673072,0.445951234346459,0.271127409108381,0.074596634000618,0.46668919083144,-0.139178942382254,-0.62692542894834,0.101941016505775,-0.641213576420336,1.23921671367469,1.84277519298611,1.09436606912466,-0.4087521959793,-0.0451034172436793,-1.78039658238664,-2.04639867295354,1.39145368420249,-0.64433817781972,-1.02326898405138,0.283788804116672,0.0432776718381043,-0.768534499754621
1.31195995529022,0.168418654792603,-0.122902047041972,0.18775974685372,1.50507528562241,-0.0926629720525632,-0.00832947955810162,1.11127408726714,-0.71465679771218,0.680861100285905,-1.53692883990011,-1.14657090104706,0.335307353242669,-0.99435250179406,-1.44175011422269,-1.53494320773675,0.133976664671122,-0.064543130386064,-1.46936034615882,0.0921883384738256,-1.02335694355043,1.05060322142461,-0.516240324703633,-0.476058205390821,-0.849014652377415,1.0535463703722,2.7466309349448,0.13594361504994,-0.442335093791658,-0.726702658278081,0.756246803263604,0.0563849495465528,1.05324770755202,0.252848488155642,0.842939394231205,-0.291307226457274,0.396980616111007,-0.520873116375756,0.415313461219379,-0.345271210279709
-1.81219635674785,-0.111449156345286,-0.725979539607175,0.318756181316256,-0.53135545132069,-0.138860139796656,-0.154481465042975,-0.300738651999871,1.69125086012808,0.990263062442294,1.2576708511223,1.09267212318028,0.817799672932825,0.63735360078962,3.12955113767635,0.361101607088731,-0.553245741924378,1.1897683334015,-0.754869421552455,-1.30009127994201,0.977138954931712,-1.72123415028955,-1.05511871927046,-0.35231809130329,0.506421187794623,0.618149584182044,-2.50416336643613,-0.835500762935004,-1.82225353947798,0.640830895826891,0.850502994409477,0.60898202778281,0.677152282131123,-0.711620335986288,-0.718277637544565,1.05157588023774,-1.14095490488212,0.483637622674629,0.221107707005094,-0.581373398134271
-0.62351902217593,1.06078139442818,-0.836013576221829,-0.364290294021149,-1.35677754839178,1.30149954460102,-1.12058361032415,0.223885282456138,-0.459432148398868,0.00128409763039117,2.38478090704327,1.60025950508492,0.142178270974806,0.575199765940248,1.86617496224981,-1.30535295567742,-2.255991946947,0.345793711611521,-0.26866246516015,2.36673590673915,-0.25731460070353,-0.758890910251649,0.702702891154595,-0.971016228485388,0.304811564530949,-0.701192907320755,-0.406018510739503,0.818549730526612,-0.00820505243602543,1.89144580810614,0.0148030253248603,-0.188502368752892,0.308915989867377,0.539028025684406,-0.194919196562115,-0.689987772611098,-1.27290953421386,-0.751422017481795,-0.507670650250656,-0.977809546520508
-1.47973149761089,2.12418800548756,0.403912813871584,-0.425265449580879,-0.207159594998964,0.301206082402865,-0.800918608339879,1.16084366310035,0.429642303312819,-0.654538901129813,1.3620417821237,0.228010446487226,-0.82318283634216,-0.624584020403503,0.809927539398172,-0.288026395367166,-0.553316234097786,-0.202508994099692,-0.205847334493527,-0.221107452052678,0.98907260204871,-1.8036491629826,0.0529926589319751,-0.307662040443063,0.784921798125543,-1.54692009316729,-0.445659387325344,-1.18479093411667,-1.07242225242043,-0.567159537900876,0.635670142164955,0.975750953650937,1.15017873629495,1.00578914880234,-0.407961311809634,1.20880261530214,-0.955761735377058,1.29990470763499,0.0313537590146057,-0.279794490785271
0.0797475832901302,-0.00910429303467844,0.0861154394921917,-0.470198815445228,-0.107717964581129,0.418426517322208,1.07921326871896,-0.321842123377933,0.259998842709945,2.10567840267401,0.827583992088596,-0.430458947342301,-0.897859537581862,-0.703325970482869,-0.351178194594332,0.766352750050886,0.330506066497017,0.736748417720124,0.73244486512927,-1.31974589946036,0.503630271982774,-0.87334815342475,-0.0596290068439853,0.02989123656768,1.48172604756092,-0.586844581107746,-3.36669916494756,0.881230828320293,-0.41582164215909,0.624009053965257,-1.10818096843283,-0.98191117807206,-0.766334647609129,1.4469736144917,-1.49673057286215,0.565755393338559,0.973260987738244,0.659586078578124,-0.916363529900935,0.646215372076903
0.411726568025298,-2.25445698465381,-0.643511942466752,0.101901782046138,-1.6654014922735,-0.458028740586867,1.16413659860346,-0.568706480430453,0.195794087227611,-0.96060846398798,-0.486266012032044,-0.222293161206811,-0.286262058555784,1.64448214360527,0.639756147721641,0.427781485580972,-0.821693375014447,0.490705852469962,1.30113429874532,-0.0270266142650941,0.0845406444070784,0.0102041397561907,0.416693641188731,-0.0902718120337795,-0.34355569477172,-0.128880313491864,1.10021698564207,1.13745139844526,1.860316961937,0.329756827175971,-0.442330869301394,0.183576723868644,-1.69030435334596,-0.816752821475723,2.22393772354783,-0.56879448667446,-0.153678335105665,0.136500914359058,-0.507134988569406,-0.466594216248852
1.07123527125364,-0.528631127782257,-0.148895021261272,-1.1465117717935,1.16064177875657,-0.609590761756903,-0.418212140177444,0.281832340944619,-0.837819488843066,-0.975487702982369,1.08374005416468,-0.219166027704996,-0.0678297713643969,-0.662934498822874,-0.711767163254311,0.229010302282706,2.23062638632073,-1.42777529445052,0.683865624360144,-0.177176789378625,0.827309826219379,1.38926266910942,1.69571217199641,1.26405408353111,1.08312537583346,-0.412833922038136,0.00258937491426815,-0.400007432432911,-0.0250587108449063,0.248591122784694,-2.06426359094729,0.737150347643431,-2.04842178438258,0.566277747171922,-0.608911911397353,0.084717815832706,1.33665539586526,-2.24641430213329,-1.26374247306442,0.122265600150338
-0.212734060667597,2.05725608654558,1.10709948996792,-0.248414369730632,-0.173943076191414,0.589215412104909,-0.788844754222922,0.987319031229305,-0.919081010150398,-1.32170647544282,0.741931818649292,0.553324841863751,-1.13340604177492,-0.715694561304015,-1.6295941367069,-0.243291066244289,-0.690503492067654,-0.6950506247484,0.451118860186325,1.38091560965494,0.125644306490115,-0.467477865644199,0.996205808772306,-0.0722686280758183,0.212227035463171,-1.8157083250107,0.573262492040117,-0.804325166615735,0.405777179655008,-0.64566191856063,0.190477648095347,0.134738529895337,0.629383709323002,1.22979010010338,-0.619248042579649,-0.328939199126537,-0.369063010512208,0.892914557326,0.136985712883011,0.307404161037433
0.389096205795697,1.61740825163097,1.19708963025612,-0.670494470377974,0.315269220003675,0.106715180482566,-0.382340938937,-0.0734130449097307,-0.776808535955718,-1.00619645560707,-0.618563366114871,-0.917352209307637,-0.095844532164928,-0.622529715838332,-2.46665550599654,0.193933621409567,0.880275141342648,-1.33111417077787,0.924043749473246,0.511234530372945,-0.0491680612675896,0.447028394657433,0.942534897796191,1.25049044032621,-0.156406939154803,-1.37768463724542,0.999727926062236,-0.0662985246963782,1.19076253743422,-0.862984271061639,-1.15732514529791,0.0995415919854194,-0.335786569440823,0.280950332469613,-0.15764156357348,0.44061457752091,0.501419257854311,0.222267575191539,0.0936273356294907,0.116801978989825
