"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0190427932893423,1.25024816057767,0.541900787565633,-0.35865324403088,-0.616949307387855,0.133832510542987,-0.792126649566191,-1.04042750630281,0.120546240584266,0.934609354831892,-0.476290375163426,0.610445136161841,1.59037979511397,-0.902238376463115,0.365261988964644,0.372103184737519,-0.48472055995845,1.11969709902022,0.462580633901019,-0.727660399427742,0.607856835913644,-0.701155672572456,-0.449317862855038,-1.04125769669806,0.533929621113181,0.106984807196719,-0.634909069513459,-0.901452890155596,-0.28798837694311,-0.308226934727024,0.512011726850005,-0.0516474084265678,0.787072533637676,-1.22161625680708,-1.1618090131618,-0.47539641429619,0.282406135191115,0.440898281468512,1.73325930258279,0.360756528279893
-0.723179123362626,-2.04535915775179,-1.26074545536861,-0.454212944208842,-1.9679481530225,-0.391189287033303,-0.646014243937289,-1.18173617730243,0.185226330830354,-2.89896810387927,2.91966709807327,2.03240512286694,-0.488524145619244,1.93428359010838,3.61108822631749,1.63857042487513,0.0591422423980278,-0.670724584870015,2.10998154053136,1.35371913313461,1.45899666434266,0.691680675965328,2.16508971343175,-0.151377616993505,1.12830428943746,-0.655293209105041,-1.4110982509439,-0.425160866668789,0.475634881930449,1.66620922988077,-1.05377930530037,0.871489457153524,-2.56156802515838,-0.757018526255923,-0.196491283468777,-1.13241238428263,-0.489508104595861,-1.92793379227716,-1.19097502967915,-0.0445642244390926
-1.03335992822242,-0.891994252410174,-0.0932347258485919,1.50813028122203,0.194885821243115,-0.201056268044616,0.619636618594943,2.91499993753569,0.541319577415871,0.477912702948546,-0.616181194703069,1.00019686077059,-0.729867596111128,0.529009403805294,0.299246881476149,-2.03030260233492,-2.36121433779742,1.67419914156233,-2.64750716582778,-0.986489305147595,-0.655304174090364,-2.5946876782452,-2.2875741669186,-0.832273402827514,-1.11163524081521,0.742181883406103,1.77545531835296,-0.470107107815618,-0.407535487269174,-0.880263723202962,2.79549178775939,0.383257953031896,2.02551407845986,0.313372811613011,2.62450669749931,0.337145959775584,-1.45968357956218,2.24899511526021,0.178042008522533,-0.397014024177486
-0.560825443858991,1.05952662874103,0.594027949168377,-0.587544481776137,0.926581343743172,-0.0958721488412544,-0.505004827900144,-0.17832388002254,0.205951857276093,0.66970603001294,1.64558867823722,0.92541967060531,0.524293212263581,-0.827153134978713,-0.379961664076978,1.00597512011801,1.52540828646522,-0.261749873718027,0.234053971204711,-0.959257958204942,1.23474002200298,-0.355937880904328,0.76622878060162,1.41066202400032,1.28319799671781,-0.454211754897049,-3.41102370038167,-1.38180493829102,-1.38855799837038,0.232857033702423,-1.32657980895276,0.302580043142525,-0.593645872446543,0.485933237142265,-2.89640015160355,0.872317955392223,0.530262599220271,-0.550056264290221,-0.398285371443543,0.275052634641713
-0.826854984610344,-2.31320950677696,-0.293674820554154,0.483119458795175,-3.1291290477013,-0.0965442955358973,1.33297118348033,-2.22044682094097,0.873249608020579,-1.00912288756901,-0.502347642884572,0.493135178946735,0.00786380926649228,2.85968680231293,1.42814610263958,1.67825984541742,-1.40352861972719,0.790020860392548,2.27090891250992,0.323227190550914,-0.122285528600894,-0.658296189077326,0.0486982459011344,0.257760605250538,-0.755607781061223,-0.294117207004437,-0.756584414559652,1.68746545741816,2.87886836416397,0.905975897907465,-0.622624614415289,-0.74606036604426,-1.8556689026003,-1.81166001709044,1.78820430003545,-0.70763169848191,-0.706729079129417,1.01349407593301,-0.115377367927028,0.0872075814228945
1.74632087465615,0.276030162674998,-0.287751454861633,0.0862270386345096,1.52949538866356,-0.158017912536669,-0.168449382133236,1.21438316150916,-0.921103014053444,0.450510861304571,-1.1272817513416,-0.884464642581117,0.646901348126953,-0.995293587719439,-1.62913483815321,-1.60171016444851,-0.0216517231222754,-0.0253538985313451,-1.33525015776966,0.480750112786082,-0.694916436338681,1.50569816940275,0.308694332331293,-0.431092846061008,-0.751878358251442,0.930166387929295,2.94708055716148,-0.350119905897187,-0.766100044859815,-0.643450210762739,0.586987518777742,0.627587123147307,0.766605379637701,0.23802344571908,0.466352414137548,-0.534418735854841,0.243407951420798,-1.09094354935486,0.414857815399983,-1.04467864992802
-1.49668973147842,-0.0412213339646042,-0.523575616620061,0.536040274968872,-1.02166256533496,-0.0384170742221113,-0.0470232500135357,-0.109424865764608,1.27539226847712,0.33341912256228,0.867788963963426,1.2506616473753,0.826879811233816,1.06808370247794,2.21566723919359,0.171769799510795,-1.46105398091079,1.2961385914486,-0.49158789995009,-0.443505519894479,0.672752754572967,-1.52706784998495,-0.49665938379336,-0.323105765751868,-0.144756946930035,0.314620931086712,-1.30757425807382,-0.833587132339819,-1.0519667842178,0.432506664287172,1.01109906423573,0.749517782386552,0.647333986036602,-0.88090486566824,-0.170491523821058,0.468077026160023,-1.58003267075379,0.745946714790671,0.433496793056056,-1.10044620891687
-0.55588756994356,0.885079494075054,-0.976455157146695,-0.345021943085415,-0.709853036776086,1.06577453216821,-0.995907786636841,0.9576181265491,-0.437808063563819,-0.122393321733127,2.37722747906045,1.06289770768945,-0.593796631226105,0.210236807009179,1.88373033334842,-1.59490133324213,-1.75346209185782,-0.0330182387166502,-0.786083026318621,2.03897395143453,-0.226267682398221,-0.684017181511243,0.384778057378176,-1.10287801360043,0.485815772062926,-0.684166408127056,0.0577636559759683,0.746043583411263,-0.546530461782298,1.55040374140767,0.355099173796356,0.0169035127061847,0.553359013435278,1.23383843532931,0.17586718526321,-0.258810253193296,-1.135591946527,-0.655555119315571,-0.910509549423037,-0.889372323033094
-0.734069115914592,1.51486757868453,-0.226192969116903,-0.429148694199086,0.194979880656502,0.0632571861375771,-0.694164636120837,0.281185194919195,0.618994470686918,-0.20438947431899,0.850007068322419,-0.598984730825247,-0.616205286968835,-0.955414909880941,1.53945834532687,0.206863161585886,0.258075455075431,-0.304303996770128,-0.136106403519856,-0.448646569107964,0.988633409851086,-0.457297566579148,-0.0682074951463639,-1.04511220882926,1.0123480865208,-0.666496817568746,-0.42071083530208,-1.05708820653514,-1.87068612611815,-0.441140727214742,0.837057909165664,0.884574789510405,1.1418170063721,0.725212331868005,-0.86102630757418,0.973310557802579,-0.380719453032118,0.448714988466321,0.269809869054519,-0.213958909685227
0.0138481330256871,-0.244769208690893,-0.0622710386640153,-0.803421250103492,-0.229311814457441,0.175828416518027,1.055088667128,-0.681782354852956,0.397930832812891,1.81856341847662,1.14255399556301,-0.465779045282036,-0.375262963815556,-0.254323858257304,-0.148664937057431,0.905044447562351,0.808941389694189,0.424448245297431,0.990716241938427,-1.37837795064744,0.780442504324865,-0.758396800769534,0.299724397823465,0.856672301830273,1.50312287205565,-0.68746718754652,-3.53818078598636,1.05792143136921,-0.143646231860519,0.958530701335154,-1.97344790307244,-0.625872599082887,-1.56716478159198,1.06318634978351,-1.35019151040004,0.985931596899653,0.952342953071843,0.0796499229702791,-1.30141553888522,0.177716263981662
0.781548955557435,-1.85476053505269,-0.553827904140078,0.00809470981673601,-1.06607502162746,-0.312690300557737,0.867782342092986,-0.552287487591797,-0.133411067388341,-0.646090172444288,-0.727909567640795,-0.588008298960522,-0.430851176422109,0.911326643932624,0.348317945982261,0.259589734727778,-0.358952170541117,0.184534046678147,1.03760382427842,0.118649087878133,-0.21420052561048,0.557865709038768,0.234515348945665,-0.476513531154675,-0.216178871034225,0.0883232503443706,1.28292282675171,1.17414378778237,1.5041233198706,0.212256245271313,-0.292621220558806,-0.17591528643576,-1.23875021854514,-0.500654593463942,1.76427400181462,-0.772797863869899,0.330818451517727,-0.172245144575535,-0.329368953473467,0.0331504748733119
1.23255744287874,-0.742362018880745,-0.778906527253341,-0.874797841258118,1.16009595747932,-0.345323561213881,-0.149621570542978,-0.392805325585317,-0.421870725297791,-0.0850611580995767,0.351107353791548,-1.35784315329299,-0.686830524750448,-1.09462315889764,0.671804496203668,0.361374625571115,2.27629548690895,-1.23828121456978,0.414873075953573,-0.297750972840946,0.318693516905807,1.98875854053056,0.62200837179758,-0.423150278390606,1.19916123869478,0.383659149389763,0.000201582434883374,0.424165199913428,-0.810773740598613,0.303976215044179,-0.990013165111591,-0.0443632319448753,-0.991611824501105,0.781577259262483,-0.577543325546202,-0.0712476932340623,1.61377149567438,-1.97407054947008,-0.836890290937905,0.75278089822045
-0.585415207932192,2.76283885561299,1.44390589109681,-0.398188704939531,-0.0173260825961039,0.840541883829463,-1.24820108405015,0.31337411239903,-0.890571913359717,-1.29234472563615,0.311272482839601,0.131885412471474,-0.948656850519459,-0.921831898344361,-1.614503618922,-0.0930582605116146,-0.0602768964776682,-1.364908811316,0.478683740015405,1.52213072340078,-0.280641600246406,-0.390476024052089,0.400838341833379,0.167054218032735,0.0920417172259515,-1.86341823596616,0.478460532001987,-0.366362270250119,0.775994244653648,-0.68094894108753,0.0478090656821697,-0.436448543928717,1.04514011612597,0.977537183579734,-0.731847161712833,0.0893425869983654,-0.119584219209021,0.988808958576627,0.395456651225696,0.922259666707379
-0.206822251747066,1.73977212006474,1.20573778856078,-1.07222862415355,0.441612336476085,-0.433975311904836,-1.09116215020009,0.0693068711215094,-0.58817131014348,-2.34065922363839,0.894079837528797,0.17760307756646,0.791564779849738,0.113945443789951,-2.16386620223365,0.442631010201246,1.56485774134381,-2.05735499077638,1.06340086454698,0.741160382631131,0.988092759211643,0.368567223869998,2.13996718116259,2.9859543448564,0.00247916662196893,-1.93054345627285,0.533385431533272,-1.28641544461406,0.959453612410484,-0.52814073547091,-2.23289916729111,1.55764251484276,-1.46069992356666,-0.207573942660646,-0.599393784673507,1.17423329095766,-0.170044228309652,-0.862394535071894,-0.528607751338033,-0.994041276929739
0.00607771118905431,-0.478120287555515,-0.554789918832549,-0.127999222906283,-0.553195382908662,-0.361111150444891,-0.289914922923153,-1.37348276822265,0.442790114192354,-0.492196194018023,0.0947632302892601,0.273960315366134,1.53768811181281,0.914384645836661,1.1636338314311,0.680647607899149,0.233762477305529,-0.0182402590851003,0.596849898186618,0.3227041409835,0.416297097417521,0.911054699025079,0.760399148326193,0.418313079948142,-0.332307705018058,0.571774606260399,-0.081937859860185,-0.331817321445596,-0.0652896822615056,0.541465145753778,-0.543488976264595,0.676760577115273,-0.782544067189589,-1.5544004938745,-0.313296676211461,-0.198859837315435,-0.418474917055449,-1.22118397330838,0.375464324357202,-0.95928330956477
0.0565885836475862,-1.20343866062561,0.580160376265454,0.0948670455572991,0.899625509117624,-1.31667981534242,-0.115981769739537,1.08842107924592,-0.183966243402595,-1.9211768824906,0.168919921933655,0.94951872364401,0.0106345210776884,0.217481579955528,-0.988301655004886,0.55826611290405,1.39870122072977,-0.634851160200235,0.151063036101423,-1.04043204811946,1.02299179453234,0.122202448219665,0.802122276620498,1.57832285601122,0.0738727690517279,-0.129174634758222,0.622732881641725,-1.96284060065456,0.212903025381281,-1.07767764777406,-0.45632373811583,1.40736782101748,-1.23648248247539,-0.509883840192369,0.362236775085737,0.134204285416439,0.369968084900144,-0.471194055564082,-0.357063831481363,0.227004333141208
1.15517797947785,-0.74137317451171,-0.833581462127383,-0.0151263937856793,0.809968045604538,-0.173628635034711,1.49472362203008,0.953573513828108,0.314647442451136,3.09202462299933,1.18897818968089,0.146312784035308,0.175318097228218,-0.889959665404163,-0.450078479738418,0.0406406608936986,-0.41305752405936,2.20547225469953,-0.467942921783285,-1.85892910193229,1.14318787451594,-0.249483520972181,0.796276195951859,-0.387667079493983,1.38260340190786,0.659462035244711,-2.96242265843296,-0.733978712414368,-2.67886138557324,0.505158323542225,-0.382365512809071,0.587161748817062,-0.615549564403821,1.37578469465164,-2.23644493410963,0.109598918753746,0.482135430145922,-0.367128977717635,-0.748692388032577,-1.35426764905504
-0.131345071026456,0.630243125288108,0.568011230863722,0.82687084943422,-0.379449050088275,0.325832489674142,-1.19835170215443,1.34408772875237,-1.11760410459723,-1.92581225715292,1.04149197356801,2.79683664289594,-0.367029150057348,0.105085012372374,-0.583619971856462,-0.317315924587071,-1.91636810850767,0.344567439125218,-0.137268739352012,2.10533951875315,0.0389026502611846,0.0219980636293662,1.26547966142323,-0.950106954889676,-0.406553445576347,-0.444345220261122,1.00636942468573,-2.18476984658711,-0.140501086855313,-0.44118766352986,1.62464968055362,0.520452674882683,0.929700384858257,0.0343244248848689,-0.800580991470797,-2.13012052427804,-1.03066933492891,0.124965000663152,0.849781133114948,0.131578080037895
0.797479296139301,2.57068368903375,1.34353187417041,-0.0840084763507082,0.850199562526621,0.783007104618902,-0.246824977513851,-0.236826904848835,-0.785622761380602,1.13800437801061,-2.12819085328344,-1.5885954222504,0.312394412560463,-1.57706247429178,-3.08093997214909,-0.630584972627537,0.0639531437650572,-0.393030836801089,-0.324744537323055,0.535967443319683,-1.27446089263642,0.47219155822324,-0.64379371353342,-0.103530901963829,-0.8110287634072,-0.292500816059817,1.37068057579206,0.524321890617497,0.505317022733754,-1.10015079124691,0.296221841837482,-1.07625189862501,1.74110982049715,0.414136297215844,-0.555536934949305,0.0840188668275622,0.548373708253633,1.0348121907249,1.30556823809717,0.476500884011997
-0.260819860174046,-0.734796733591092,0.0743999560080491,0.32457421932136,-0.46462107653414,0.126578402620813,1.18405812545757,-0.429053100539069,0.596467213646739,1.47983261187223,-0.231765898158056,-0.171473907212661,-0.759064804727408,-0.0421783641309277,0.182184984848079,0.854415197116422,-0.238746718189441,1.0929843961653,0.418205791402468,-1.31027694527274,0.0909479426730807,-0.904748241067834,-0.836862240404668,-0.492578305476732,0.553102237481176,0.144325685183736,-2.20487202569027,0.605691897453392,-0.0944423002324186,0.0985786872456407,0.135790034549693,-0.99161661354403,-0.0732117915075759,0.433597368781168,-0.492918898256456,0.0776575408894696,0.47802160818281,1.27152607285279,-0.107117547965777,0.901788377071869
0.296087471382074,-0.846004030499339,-0.683035671979888,-0.816224079077225,0.539987654593308,-0.0981843880406578,-0.318978909518862,-1.49842713778735,0.10156993325868,0.150834567002449,-0.42567200971486,-1.59217455343378,-0.194196147578166,-0.445451046515162,1.68715021329498,0.315813564350269,2.37478480608865,-1.47033088039325,0.267372357716059,-0.370433383312437,-0.469136251490133,1.32736087133869,-0.906577229800265,-0.201562822262393,0.60498919078764,0.766333347407767,-0.0614823447741974,1.80090180142526,0.405275278981772,0.730300254375577,-1.02040460577668,-1.09378608508398,-0.676408939119568,-0.184040763543936,0.503466386041577,0.379200654889805,1.51502752650069,-1.5006766520578,-0.559879773031601,1.52917461629817
0.512537371605126,-0.960480722479739,-0.342939292417458,0.25003370384535,-1.84428986596495,0.0587534232105824,0.50757865936035,-1.06674200081703,-0.210300536833752,-1.54467644774787,-0.574974140514593,-0.221437258415161,-0.571866257888935,1.21296056537178,0.380222463294122,0.833683312710074,-1.2252328107477,0.101824460276354,1.75271989853288,1.3860244310485,-0.18157358696168,0.921691885730914,1.03651397336042,-0.987041276996499,-0.527105635297214,-0.462401937727491,1.42623875085257,0.600107286205446,1.50962852533455,0.0724653317524176,0.244374731042321,-0.0377835944634737,-0.748661749491158,-0.685272070608055,1.0703297355896,-1.40209115088089,-0.411158398276774,0.199355279904205,0.32790683228253,-0.233450266967443
-1.47058088002207,0.777165442630741,0.883811341965167,-0.233678149967063,-1.7146529812605,0.968877832342871,-0.139961049487692,-1.27496671442811,-0.0173053131282401,-0.208895200786043,1.15269155475909,1.30109725410758,-0.0635374500064397,1.24534711791073,-0.264182218576818,0.725193700094808,-0.699212924383306,-0.309282340338593,1.26800901232515,1.1867081311176,-0.352522851571113,-1.44303614169867,0.152041084373047,1.44860224118329,-0.0344404116790683,-1.44910580597059,-2.55906575184838,1.40613507026134,2.19568516034723,1.26460764101557,-1.53198461457017,-1.43097062339354,-0.908447295562454,-0.0607772517827076,-0.49353750758608,0.187823300231401,-0.464904401559323,0.854447134065969,-0.606670233630903,0.67487665239495
1.09345421761667,0.96480965232367,-0.401172539389188,-0.90588970552542,1.52790022160197,-0.750321198977599,0.618235840299435,0.602608807502605,0.67999732528367,1.34251287849699,-0.475137963599132,-2.85072332739608,-0.49546084470004,-2.25568490766118,-0.138114432742199,0.347755126656981,1.64447165003756,0.131341918380985,-0.0396236602141095,-2.61463781180409,1.59375215911523,0.457424210079052,0.178966532454294,-0.924028830853559,1.61833671063426,-0.233746332324968,0.0174191961344009,-1.20004277530097,-2.87524878971021,-1.40547072825521,0.169019796708594,1.58726784315974,0.486657553040552,1.27829060579554,-1.03216216082158,1.69523710579618,1.00094896805084,0.18363506977294,0.116704524857755,-0.849987550052309
-0.454727186600566,-1.69846491491215,-1.90406156439342,-0.0940310524888014,-1.70533411831732,-0.287176298905962,-0.493166978068962,-1.49602208711225,0.821574106321955,-1.45986592368254,1.01571832237029,0.439374209236315,0.477582695003593,1.62446992935605,4.44012084862275,0.597896319536827,-0.557501612026515,0.0243730778409405,0.785185335514469,0.932943723730903,0.56620445039026,0.897938913987776,0.511051616930186,-1.46247965500687,0.150808260837177,0.724329832559604,0.493082281652364,0.288905050089412,-0.276024179617008,1.32655687328315,0.429604639355683,0.76692232501429,-0.764342539156354,-1.51760806854847,0.935305140269075,-0.768323986526517,-0.906069526682396,-1.55584116082825,-0.0188844425956574,-0.780696859940363
