"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.477474004679279,1.49887039086493,0.620889850868237,-0.595687120184523,-0.75115644314865,0.232313503959361,-0.816374062366935,-0.729418672912325,-0.336050242566977,0.629197502325916,-0.302708038570598,0.71702357634484,1.67577131067202,-1.02222926753163,-0.376106433754887,0.0727164972935506,-0.806517204842396,1.18590595220198,0.795081000397206,-0.317957165951475,0.69921064609448,-0.603453683678178,0.384790710578359,-0.875679174920318,0.569852164574385,-0.288633477371889,-0.0993940825610831,-0.987610663461906,0.0808138958030271,-0.296427914364074,0.103701802397564,0.214378372333026,0.350803546979201,-1.04128754712992,-1.14245998571115,-0.841790329999009,0.378145918311328,0.164754799732525,1.63453417753074,-0.0117161227850252
-0.576020845563936,-1.88786281995497,-1.46344450592431,-0.656176765250471,-1.62085874132379,-0.0024218357102301,-0.818611100715191,-1.3868253016919,-0.0160999103468601,-2.5830783298381,2.88110319641401,1.30097346675319,-1.31201243898239,1.36805924055666,4.16157755963019,1.50999481632837,0.593962571319875,-1.24893175726507,1.96540734385296,1.48607089040077,0.944965110457679,1.08729472010421,1.64537887855286,-0.764546694095907,1.56724111917374,-0.577730567772009,-1.63224135224984,0.459024792783358,0.414923642079103,1.82391003974871,-1.04251233507384,0.0284431559801846,-2.19862959407338,-0.0579135107952108,-0.251453629596391,-1.05264315540116,0.255438979472777,-2.11670908607296,-1.46109983936844,0.886248941868404
-0.694717948994724,-0.999461795247153,-0.226981250465901,1.52358523824752,0.158819355351623,-0.268263281925137,0.602969279485834,2.7129237724713,0.453408834750319,0.385446266985826,-0.58103323080394,0.98039472053569,-0.554901087268276,0.559154009974939,0.281796765011667,-1.93830082516198,-2.37260463134687,1.72878889933988,-2.51692668043764,-0.747757767352979,-0.497989241782388,-2.14811323321073,-1.97258967909056,-0.956646653843461,-1.08631183331074,0.780741305345411,1.9121405654844,-0.588485057078907,-0.58645526051198,-0.802868377050887,2.78756822673432,0.600730056806376,1.91581360969723,0.22826064593227,2.43213257739344,0.175707619397831,-1.51584655772436,1.97136618835781,0.255886829663839,-0.77245697043294
-0.379419032797198,0.902189024996498,0.39759065142475,-0.51051550277214,0.689227656384163,0.0627944858579699,-0.418560015447388,-0.469904020951089,0.0912258247422831,0.651668931282797,1.51071741035372,0.693891338479064,0.390769738779088,-0.572290087061624,-0.284289184846017,0.864269208173342,1.23090952268529,-0.280002389574617,0.179125591788749,-0.363479850750598,0.837891250273188,0.0455933936272643,0.728281738500342,1.1364659004374,1.03601202633313,-0.322322256907815,-3.0506829674496,-0.901314176002173,-1.2000834729052,0.407400615415275,-1.19318417643272,0.0397606021865864,-0.495477054955458,0.564297085398756,-2.69168593567384,0.616555469936221,0.400417396659682,-0.600588302305776,-0.357310358696553,0.146543450940307
-0.533210528114105,-2.4288005521153,-0.929781468956292,0.453324794252882,-3.03995062465957,-0.25714604681268,1.21383378334349,-2.57410738570555,1.15603430602485,-1.01546616760653,-0.191588250137224,0.319316855118331,0.468633105716054,2.94924837330814,2.42054345734294,1.79998629494072,-1.30083876230819,0.854044726975983,2.12966208673473,0.474010185981432,0.256751682151277,0.0804193596930796,0.439278619539253,-0.129270979418216,-0.593217003767148,0.102386004299602,-0.646072654901393,1.24182368764662,1.84853696894499,1.08826727600062,-0.414909398240161,-0.0414956213559886,-1.78986856144734,-2.03928371873794,1.3836133457594,-0.615860941929877,-1.03848677379536,0.305122363799906,0.0723119697657393,-0.813754224312633
1.30509883830513,0.173040612344438,-0.117978708851467,0.180985919777728,1.51932472579284,-0.0537726898660779,0.034381788891137,1.11759282825916,-0.734701424416017,0.693059498456667,-1.54170681888007,-1.14961918495888,0.322541468222324,-1.00015488897532,-1.45318167869925,-1.5379479444585,0.156979676966542,-0.0694747501249358,-1.46030247953652,0.0888260084403821,-1.04881623954324,1.03537072946066,-0.516943225784891,-0.489423696582498,-0.85374381343527,1.08477264714574,2.79333238894157,0.12589593974435,-0.471349647452599,-0.727795245834653,0.742572615295558,0.0654915457807472,1.05015685420702,0.235765263725202,0.848806519064624,-0.300332545924896,0.365272940765564,-0.539703058848884,0.424117166545238,-0.334018651645555
-1.80842887425002,-0.104369416879265,-0.714423132812729,0.326066732450372,-0.526094222360513,-0.116685901319325,-0.122891607206161,-0.30095391063267,1.69973556316735,1.006804803892,1.26542670706786,1.1177651774025,0.822316062992431,0.64606024203521,3.15730061552836,0.361061439379063,-0.535849123728354,1.17714955192505,-0.74141407805379,-1.312626460786,0.96113348681236,-1.76404145371698,-1.07705933524463,-0.365568482895805,0.526394262232862,0.62420541498493,-2.50927551371139,-0.853269845925254,-1.84429563657099,0.645294303216538,0.859319981659683,0.614409074342533,0.665721399629741,-0.738031030269301,-0.721870712396765,1.0692836167442,-1.16650440967266,0.473085974833015,0.228838299978318,-0.591086283715902
-0.622724630890975,1.09819377957975,-0.845799247646213,-0.353463550413385,-1.34178483369888,1.29959052743148,-1.15479771050239,0.247251134831186,-0.451826237789721,-0.0126664904208384,2.37834884276928,1.60534470492145,0.148382438086857,0.572176585467063,1.9086234873778,-1.3178251595393,-2.32411897929683,0.358650690211515,-0.262827352418553,2.36133694488558,-0.260320077143707,-0.75854720146737,0.74242322832835,-0.968520249944715,0.290593690682299,-0.728229263454036,-0.437140942262688,0.835925309063445,0.0144646494388931,1.89253513323534,0.0142268596549493,-0.195449058503001,0.324999949829252,0.532876825442317,-0.187504992678484,-0.693951364125669,-1.2243446838946,-0.777896382013434,-0.538360463303475,-0.985630181943727
-1.57604235243632,2.20166275908706,0.374152195918191,-0.441399856559043,-0.180463639833269,0.291979151283389,-0.824523887839403,1.2222157512369,0.527898390969653,-0.634441506281284,1.34934033088041,0.183226822583168,-0.824381109937283,-0.683976758881851,0.808489466640945,-0.266496505429321,-0.61002257436629,-0.188180490221087,-0.160187877407519,-0.276851949069364,1.03169238537166,-1.83801135736587,0.125772572170225,-0.316442114646419,0.71215554642681,-1.56454130088473,-0.417643752641021,-1.19680087043175,-1.06849330771866,-0.520004978129081,0.610617533367319,1.00234301107113,1.15128042832882,1.019760753437,-0.37672847348803,1.1470901161466,-0.984441197866276,1.26781900213964,-0.00146995805763052,-0.197021614603058
0.0588349938474074,-0.00698848034543553,0.0728560615067117,-0.447013132112893,-0.0964279545683335,0.427260540220845,1.06788338428075,-0.308255664405925,0.300314246514303,2.12372599045252,0.815304969108867,-0.450377557621872,-0.882682435038977,-0.739809563246923,-0.359146678660598,0.779376583690221,0.310678454159233,0.748506426639993,0.747716598062879,-1.34264831762921,0.533135847233361,-0.879679885934207,-0.0633506158542598,0.0452607784554479,1.48410982268949,-0.615246032310917,-3.39369081121504,0.902809832005203,-0.39860354654381,0.650987289581327,-1.11408286716927,-0.981192516694835,-0.776504024649554,1.47884569239702,-1.49822068532201,0.531029267333813,0.967762252625835,0.643301133330664,-0.936517948863357,0.673809989798211
0.398112266313324,-2.26809481192045,-0.654358511343407,0.105358785338089,-1.67808160171614,-0.428519041988723,1.18472083675305,-0.57160604561407,0.199150582504894,-0.954021705433627,-0.48755555615944,-0.225048880980946,-0.288509141082214,1.62934853646683,0.619516365063067,0.442907250600178,-0.810395005075881,0.496267359083726,1.32635815153196,-0.0351149541997303,0.105262349088374,-0.00585338328899553,0.40992866316143,-0.0941196789871229,-0.337130804167218,-0.12760997056173,1.13358457174509,1.14783086069466,1.85642138114543,0.355524196049526,-0.455474526162994,0.203054697734224,-1.70697766449472,-0.826937654174223,2.25079191581227,-0.588770200574707,-0.190675283519077,0.123926872641374,-0.516562233674239,-0.456074747292131
1.03696499724827,-0.518724586158678,-0.168343317561262,-1.16030129586745,1.17026607158772,-0.623777619410996,-0.43651495462623,0.308932222615814,-0.813171651543658,-0.958193917542706,1.07738556869003,-0.227033473750337,-0.0680451021018317,-0.705869272438256,-0.740172248534876,0.240261345910208,2.23570269468898,-1.43122158626084,0.710601871793484,-0.205306137691208,0.863847851070645,1.38526173318696,1.72547196373511,1.25609818901369,1.0512098487929,-0.42618231663961,0.0238996862466599,-0.397982190286584,-0.0233944852420678,0.30328681818114,-2.08624950114459,0.737270881441986,-2.06329854192883,0.555962311685637,-0.593498135702025,0.0484708949795362,1.31870427412029,-2.28516470588615,-1.29073940379127,0.163495126434091
-0.2492597855082,2.10203866101237,1.1114494779449,-0.260973899122114,-0.163785810201553,0.579137205501736,-0.778682055893721,0.997582209579416,-0.854249012779022,-1.32323481936095,0.742085768076514,0.53948617145066,-1.13655670711045,-0.762158339608355,-1.66767273526342,-0.232311875901837,-0.699006020760997,-0.691494753515978,0.477206140837422,1.37635142934187,0.160803116047509,-0.492254154658034,1.01284034322161,-0.0818219848393665,0.176402975822351,-1.84353107563328,0.613652092546353,-0.812919794764024,0.40658740286429,-0.595983608599189,0.185597954414957,0.147858144257609,0.614235394495223,1.26862030729703,-0.61558252657055,-0.391808883002016,-0.436049546131077,0.869872748431407,0.126453603867078,0.363521498885116
0.392437075257046,1.66339723084827,1.2123427867023,-0.672295860582083,0.342478990262456,0.114258735007588,-0.374750398735856,-0.0333171683922826,-0.781254310905203,-0.997207999638092,-0.641346100350566,-0.924304951810282,-0.119452837231699,-0.617389155321194,-2.44835648746857,0.198497613771648,0.853280230748841,-1.36477707959066,0.967441672891802,0.489587533080385,-0.0930044194891815,0.425873377941379,1.00243872003451,1.23342025801528,-0.181911422118977,-1.39828137803087,1.00021094358614,-0.0877771321417139,1.20443997431483,-0.870549795051842,-1.17502580481107,0.0845043411371372,-0.340134091520851,0.238839568482649,-0.152425193573067,0.46395456371995,0.533010594769168,0.203721308818876,0.0871178203238062,0.110801597764965
-0.311408765216684,-0.552960469788412,-0.481337641520341,0.284838338481725,-0.619155176150124,-0.105016443902627,0.031103903376969,-0.283595782760887,0.432347215425328,-0.0918599309844503,0.3987399333793,0.645823921330689,0.561516794651255,0.888500291500076,0.868084835053355,-0.0481623638013004,-0.669366672457279,0.42406280824954,-0.153765238064369,0.314424991333651,0.171123347987248,-0.191889556119473,-0.00779853242117743,0.0986941119131478,-0.314433496532557,0.230685072340728,-0.172883876293397,0.0777845525175428,-0.0149321451935146,0.591543449397077,0.165062384473269,0.323533640111536,-0.207471690030886,-0.586019310026556,0.346096656067191,-0.044374428517808,-0.764348140726678,-0.196940852863732,-0.0979474154606,-0.797244919758191
