"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0266621671135168,1.58844723516801,0.685789049089094,-0.464069566831636,-0.391917798774008,0.114719725362372,-1.25405884318458,-0.0724576661097016,-0.301347970169312,0.27092612842965,-0.0648375721238227,0.979146729669219,1.50397638872065,-0.940408137647815,-0.0704842883623088,-0.377245048905504,-0.732867999052923,0.663080624567991,0.0389122783229231,-0.262753826066976,0.628283378124455,-1.01318227708473,-0.165078358193946,-0.616341674226987,0.453402625061614,-0.459266560763669,0.392545485162376,-1.18020308193978,-0.00781146100340398,-0.459545451246236,0.535050146510732,0.453100138775521,0.765253099469014,-0.969883361320666,-0.500045016084763,-0.260383036323429,0.0426228687811236,0.26649829759664,1.45411063516635,-0.0815207360238464
-0.619659741663165,-1.366130648989,-1.32140395169875,-0.630734580890968,-0.973769115793983,-0.349349758875184,-0.985533994180414,-0.681435625818187,0.1592297310842,-2.66471668005476,2.4880016683506,0.997439324666964,-0.739694214203564,1.0039760577084,3.72220667720479,0.975973948134414,0.74457910457872,-1.195082059607,1.31909493361728,0.900451821898933,1.23319325055042,0.809908159199066,1.47199349153113,-0.478931853578346,1.30781618319487,-0.470790140154654,-0.640811606759984,-0.39075295117758,-0.274997885340056,1.12778820796705,-0.696870853937714,0.970214017620508,-1.69825097330335,-0.309057539300796,0.0298620039013586,-0.432564580713001,-0.121752125741811,-1.96832538404898,-1.17749578939866,0.106388887340424
-0.915265538405746,-0.439571935449304,0.184152889256948,1.34790136271022,0.454817695223514,-0.256540718427138,0.259750149400205,3.12208400892434,0.3121420621456,0.279745315185811,-0.441521091130469,1.17865390317747,-0.569401328831951,0.312619112900358,-0.249942989534849,-2.0887769647351,-2.1654120062392,1.35081646634556,-2.6765446166042,-0.817049311856727,-0.511971993455671,-2.50546026886683,-1.8621468266174,-0.465088784838436,-1.11882543345335,0.4649050946835,1.91831430840477,-0.927996663227579,-0.398359539626359,-1.01308224039201,2.55758403738462,0.634179150408186,1.9174227450598,0.269005769333923,2.34738228530145,0.394690466135194,-1.37696721824611,1.99713227880126,0.244305011724149,-0.559590642664612
-0.663530632292814,1.2925857846403,0.654694587780074,-0.73278675281422,1.39626085813442,-0.400824381570247,-0.746958297609591,0.7896747367998,0.0836933339280981,0.00171105941256164,2.03967721785172,0.994565466077283,0.505607745877142,-0.834809437072876,-0.685063990875261,0.447550018229669,1.72706867202891,-0.730993374570192,-0.202359140113189,-0.929621815950296,1.47328404822862,-0.50052017948343,1.17078871410641,2.02291665272628,1.18575260705389,-0.754400057820044,-2.53694210458562,-1.99802127925526,-1.57934495201126,-0.073141189117424,-1.48560418405079,1.12685568022351,-0.72340660804833,0.68430407970775,-2.47607438782369,1.37818639437601,0.286337536322469,-0.757926896915479,-0.705633765403686,-0.29529617282314
-1.01381517977179,-1.72264712476163,-0.431188516586954,0.435614204403606,-2.32400307639278,-0.0555053601178102,0.64538733441323,-1.71283941125855,0.853819801458031,-1.10304332529238,-0.0378758996196417,0.491174290795118,-0.0553181833156207,2.26955814900634,1.92156143758296,1.19707236107512,-0.867323805530896,0.244700879936772,1.4212415259147,0.461029552239676,-0.0540573197532713,-0.502959095133826,-0.154899275973498,0.110572135330588,-0.574685451128123,-0.0966106082343647,-0.560594251492556,1.17398518324618,1.89108651692937,0.827891863610305,-0.306341748401866,-0.433372319257241,-1.2121289755801,-1.55415672712037,1.44815836313186,-0.337305202490352,-0.779496959668507,0.557365340519181,-0.111708117445227,0.01052141830815
2.05084773075005,-0.118502911803188,-0.613035386549274,0.435111988832788,0.851539277683942,0.463390264770391,0.601806241590713,0.18216289498647,-0.779497007634639,1.82268326854843,-1.80605232249706,-1.41990165725818,0.195296944035453,-1.04773833605584,-1.04954063636256,-1.20210230661877,-0.714261013420282,0.893096546622584,-0.957031844824548,0.469484441549122,-1.35682892390595,1.6581763127606,-0.449448336913871,-1.83360905699818,-0.625934668344474,1.4923713522419,1.95395205235072,0.946356010002613,-0.722791984975766,-0.234355959083036,1.11004344002831,-0.758642807567835,1.25892223749785,0.388279856929211,0.150068328053272,-1.19672128364261,0.640778922927654,-0.470371292407342,0.744971849392012,-0.349067896267124
-1.28719713142716,-0.116887944502477,-0.5661461858678,0.494551041281749,-1.16698871569339,0.103887300951303,-0.103828784672187,-1.26745831017548,1.28093960296696,0.560406519256215,0.499176150316718,1.13895161186341,1.10512387358364,1.07284988294702,2.65702378293479,0.815106040654893,-1.25313057257417,1.27741370568011,0.0190724978831131,-0.271409870918608,0.399144983737355,-0.811958759174778,-0.610545666073035,-0.755897656593305,-0.0627065377949498,0.642756676584769,-1.94184322186949,-0.499360974367235,-0.988053351778732,0.65128806938138,1.00458530843078,0.0910575291204152,0.697627263370476,-1.19667606687565,-0.858965885036843,0.0493123590397932,-1.2242129175541,0.425983310023331,0.835102018045193,-0.534228942465416
-0.740049441214372,0.58138209160121,-0.992727063084802,-0.3199220565346,-1.18984856244704,1.05391902736431,-0.772933996346286,0.41295814127563,-0.272574873932425,-0.159574505686794,2.05031401888113,1.01030957875605,-0.250658196147631,0.715600755586983,2.10859299844955,-1.46492858141093,-1.93196509390986,0.105802689352978,-0.613314566509395,1.9656071608112,-0.414038454405444,-0.880209389878449,0.0269799896130595,-0.855761630580235,0.258651573714769,-0.585531426205165,0.0123237841767757,1.23854027712632,-0.00403990582425491,1.62963625000302,0.167217458155154,-0.164371390473852,0.37612580377416,0.771684129047888,0.603847713375457,-0.141012925517682,-1.28784632614583,-0.466141718553407,-0.859307815063834,-0.95068262357355
-1.3300963592664,1.34093074199178,-0.111870842778672,-0.350917996980216,-0.527281997122948,0.0893029492951731,-0.64437778114637,0.064053460049,0.845873762698722,-0.379461946100592,1.11724964797118,-0.0354284627092901,-0.5536541937843,-0.3013254371487,1.69506398238192,0.495435654677699,-0.26652822366503,-0.030140618498963,0.108986767371951,-0.284625743434344,1.05055694898953,-0.990557345157103,0.016313954255057,-0.709713656644318,0.751395278055164,-0.869364869671898,-0.892212846314012,-0.984552924091852,-1.29195369996415,-0.12843057058516,0.704726748450298,0.785164023292701,0.901618629979744,0.475653841861811,-0.732782300919376,0.818242563065194,-0.828766270770089,0.857482535419643,0.281275019507157,-0.121875145799657
0.161665138865862,-0.00702557478931406,-0.0551606219623568,-0.835704016022952,-0.0752810625325534,0.335396222507842,1.12522878568205,-0.173709941506675,0.185485948721711,2.1675936127156,1.26042261742235,-0.527867894313211,-0.811243477178525,-0.683624980365957,-0.485590244196885,0.551633415935292,0.632568712480859,0.53777515995384,0.744537353833016,-1.36307821137331,0.680618215585233,-0.936493806148619,0.185537532011526,0.572818073549122,1.68330863389486,-0.797911308246321,-3.49940193881623,1.25240298984751,-0.311808388746974,0.923202009016838,-1.78467468296588,-0.830331912334189,-1.32814296119245,1.67182416432757,-1.35814945703847,0.912131006528461,1.14416627471041,0.272590335323791,-1.49810806305551,0.404091088218942
