"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.427727674363189,1.2462215464488,0.867140816388126,-0.304737392982057,-0.764677774839557,0.293747080080547,-0.401091536242564,-0.105686419617292,-0.562665126254481,0.971975516495658,-0.601772778560618,0.871765921140985,1.30166269808091,-0.919666298239671,-0.994306238377395,-0.400758325386884,-1.37099132327735,1.50508533694345,0.303757638965079,-0.42233430017152,0.242602489213933,-1.23090592541721,-0.233941333242325,-0.840519845013217,0.234992763128558,-0.303836305244204,0.247600528506059,-0.544491292573896,0.571541246182551,-0.405185945540959,0.38953680505237,-0.160857468467663,0.618823349009736,-0.750965047454819,-0.428868838219847,-0.79615541279027,0.305422654904224,0.830793790172283,1.45150296915038,0.181904917168545
-0.455051287062965,-2.43622137654368,-1.44853299215065,-0.186427683466507,-2.26811459291205,-0.396344532160671,0.0642902572055598,-1.08726305346084,0.385380795384473,-2.38721733202823,2.31258734821069,1.50567137940206,-0.772080917610073,2.06867569928544,3.44785042401123,1.58445089651005,-0.597812428690183,-0.0136238896969606,2.11597988476925,0.979130354437889,1.29075445577238,0.523654321957759,1.87943091377126,-0.620679387070866,0.917039286248271,-0.510751913784697,-1.07442925390475,-0.0510130614285833,0.501720713529387,1.45854778029067,-0.635868256086332,0.818812186899045,-2.39712166748386,-0.650652367704586,0.341463509374514,-1.19399420768527,-0.60776008249267,-1.31054885161469,-1.10169343903493,-0.309732952544557
-0.845900432390349,-0.808177168094675,0.173357656627979,1.23117583362708,0.587516294777041,-0.242003606118853,0.45990344504658,3.07526109131784,0.156350085966551,0.420050868966915,-0.264347988706969,1.28058363056601,-0.594934431521844,0.312555021756552,-0.419006551134537,-2.10438644194856,-1.81015470952698,1.30135291148357,-2.6084473260776,-0.891194453363912,-0.579642415397479,-2.45161170563342,-1.90578884898569,-0.139791679782476,-0.915088128872339,0.546899774811802,1.45785703230016,-0.553464993699777,-0.184907924930754,-0.731848663336759,2.04487800914131,0.332625027598176,1.50309717843636,0.49870904749832,2.23881315551517,0.358558466938833,-1.07175524042936,1.76666819886005,-0.149518858799943,-0.236422198963948
-0.488915259127937,0.580387916644689,0.627573105674463,-0.34952028457731,0.803873766703798,-0.197215951446381,-0.130281739557314,0.242314012148695,0.134977657559781,0.490874748238464,1.50306611356826,1.0627674955699,0.338987399488352,-0.441998655370013,-0.863960961773481,0.857180778858718,1.11577082708326,-0.0615161473482324,0.183162544055963,-0.917437688845738,1.11865291332205,-0.522580806617157,0.878340870438367,1.66088290685385,0.970958156146398,-0.503034579702701,-3.00908498993911,-1.3286146417131,-0.995340509057987,0.130387900654758,-1.30062284249919,0.429603468240571,-0.836306915970574,0.532784859607859,-2.33162798663125,0.753340402546594,0.339735507803151,-0.299670809904473,-0.588741721908615,0.049966513310073
-0.862865663995354,-1.6736500573263,-0.558259548519071,0.735958522121847,-2.92001426100721,0.19735547368751,1.14648482028979,-1.8778417322334,0.976645470443945,-0.389579357136998,-0.338826049412874,0.611692656309511,0.148343967521266,2.57516072546716,1.73937593160526,1.1753175150213,-2.11643824619558,1.23360922134377,1.50511223879427,0.608115071983299,-0.279511940696455,-0.68572643948023,-0.153633094465919,-0.4343031994956,-0.885854584206219,0.0232225900296197,-0.699706335562207,1.39000441194951,1.82079627402765,0.94330845437414,0.22415036793013,-0.620591140179627,-0.855118592006541,-1.55853372565842,1.32194336105371,-0.757374696432639,-1.24944858660325,1.11599697420873,0.232022594080807,-0.453470080312417
1.70897925834079,-0.148774445539812,-0.412781382712277,0.455513492426563,1.06408924998954,0.12004080996276,0.526346094916942,0.425932252562062,-0.520343132807434,1.36437597821478,-2.12808221623214,-1.66671891281914,0.212997074318864,-0.892662468007161,-1.18071012192595,-1.26064410827957,-0.328069890367309,0.451555911250129,-1.17065284284814,0.168113776030012,-1.32563560808301,1.43133350041003,-0.745294250439377,-1.32298683815815,-0.954109609019883,1.39456054229342,2.58217494788937,0.728845499491055,-0.466697160797797,-0.585522608741266,1.14681413017462,-0.468398467770349,1.27554895017858,0.159923334934023,0.80114661934347,-0.694583168136663,0.461279579082201,-0.233872523818812,0.762252057835237,-0.35488843888267
-1.47293896159611,-0.358756426721665,-0.702907890260142,0.553812828860434,-0.948250440187901,-0.261179413455617,0.304756723242899,-0.303145892923691,1.62115133394215,0.368091453042942,0.525171604760856,0.538442576825007,0.340682479451856,0.936146395510978,2.62566165797518,0.548214722243146,-1.00220304043132,1.17112009851076,-0.30984782708577,-0.976191468136963,0.825086817140466,-1.33585934900119,-0.7533173023515,-0.639667598396364,0.065762429590014,0.389356170259016,-1.3870194495223,-0.738776907717114,-1.35829454546454,0.169694885514714,1.18481547659073,0.766693557548023,0.670269709899743,-0.761763759056999,-0.0449316212387489,0.745938355776251,-1.34014958397044,0.993963760891655,0.408086125485425,-0.850018382425801
-1.23340297172962,0.846224751239443,-1.04199677675478,-0.329565453245285,-1.18157307879777,0.859427489062889,-1.67198657036536,0.57957042410597,-0.208426652759401,-1.35866122734717,2.86250222368217,1.92087794140972,0.108954644044133,1.03692394567376,2.75124972765218,-1.40024566382799,-1.81824768255762,-0.410883478521349,-0.648739747785925,2.5828546821171,0.0377276420762577,-0.722070684976921,0.725727789026662,-0.534375512110512,0.117916426952584,-0.735957911703474,0.36396921421316,0.198830002653744,-0.23313230465965,1.76451280125695,0.244807894635677,0.637839809235406,0.275985836958346,0.260188389195271,0.423962127888525,-0.265650592855334,-1.84538840411139,-1.15206997865257,-0.764967250001709,-1.2636034059948
-1.3716003168238,1.74258291107821,-0.0672053247741125,-0.343013571860326,0.0695035636842471,0.194542791831974,-1.412725706739,0.0070881715791204,0.592559035095209,-0.977270983911676,1.00459745172994,-0.0355095375781219,-0.463935458701361,-0.649346836716045,2.10302107281562,0.172007162003637,0.384212500934014,-0.884984940360983,-0.266007517681259,0.215660315820789,0.719166888007291,-0.488310119558547,-0.328566218669565,-0.847331320491086,0.710318641064405,-0.682034281244112,-0.252408270806084,-1.06790327243035,-1.43355244481398,-0.259063285916665,0.960555766022195,0.65732661559932,1.42666477004007,0.306381562538882,-0.716933932218527,0.876088574868185,-0.658317117931615,0.296756258526174,0.459790846803176,0.250887738909632
-0.109235801436754,0.126966137597827,0.152888175725578,-0.746733086612804,-0.230649993819819,0.357281718737486,0.657031479108005,-0.422619173809114,0.0622691987217593,1.3354430889775,1.29915468435223,-0.0395228550656063,-0.431399530004326,-0.233023265055968,-0.453318984544576,0.63057548032961,0.570867839354724,0.161896306156107,0.842070893909954,-0.737530565645034,0.548124570553358,-0.761774257128874,0.416407913152868,0.934196073477162,1.27722726526837,-0.867447793402336,-3.08171170034621,0.94304781706402,0.137928411231613,0.920927659113395,-1.82837901126719,-0.679873044356907,-1.34244170800939,1.10940696786351,-1.27763492775201,0.731170113379497,0.753187035735955,0.059132639194405,-1.23991816957924,0.293608877595635
0.308032770929385,-1.8439894408242,-0.760955566933477,-0.0325280286734718,-1.4153212340678,-0.204701439889245,0.57531036067889,-1.07931137580572,0.134735575291278,-0.660865568303582,-0.326525828893641,-0.207800842713063,-0.0986974951325187,1.23615872065018,1.37185344666287,0.432210817547891,-0.408919736948798,0.181994057041833,1.06515772417534,0.261547600661264,-0.18365096193131,0.391029161372319,0.0523620260511663,-0.509026567502729,-0.160849924573772,0.239436695785644,0.684318488083832,1.32430798048344,1.44575982326452,0.689709071160889,-0.338820232992221,-0.311917759481552,-1.23770475673507,-0.890396247718271,1.58145284565491,-0.710709451174004,0.0973372754272723,-0.405541678189553,-0.308472852614035,0.0792808333956871
1.25768500387299,-0.570564043963042,-0.212792065398428,-0.749076347729404,0.891937012026767,-0.20531924658725,-0.249398573530546,-0.175321295481958,-0.893408046079222,-0.447730359501664,0.43336092636343,-0.519220143117879,-0.426337873670744,-0.76733544434464,-0.476375664432139,0.273942069562013,1.72447795676821,-1.11845954198083,0.633329542336192,0.237851941165791,0.144546050789961,1.6847215599478,1.05798934937431,0.222609830877517,0.840020683405133,-0.00841663971170615,0.10116596653364,0.253119745240029,0.0749911592710059,0.29555765189866,-1.30573111371064,-0.135019701696775,-1.28614279599736,0.631131629095544,-0.585217719346808,-0.496274611719073,1.43066276411719,-1.80628224853626,-0.803445814609017,0.695412254802844
-1.18100285030985,2.04174598821565,0.983506259436829,-0.10355822899283,-1.01948835006212,0.989368119857336,-0.96327069943094,-0.0460964121526926,-0.42330022452245,-1.08665584531135,1.0405664948257,1.09740595924493,-0.652194864618772,0.147689638451501,-0.506812976756136,0.0443687489821362,-1.1054979607193,-0.585283789401029,0.557265474479193,1.74410514812322,-0.163308508956639,-1.04434030683236,0.391024685647298,0.157449665912229,-0.0275894127322984,-1.71982196255107,-0.537406003611313,-0.0453782905780173,0.953115287584476,0.152835854418752,0.0758099311143633,-0.493394599299596,0.657610523585362,0.570162289972209,-0.579621610077484,-0.11544557195638,-0.881083634915229,1.09149618666489,0.177357961062972,0.416325190600247
-0.209045200491204,1.56489399189941,0.93827921938218,-0.747529101396291,0.394802107366825,-0.133496762454522,-0.726200061746139,0.00134186607442036,-0.323169955610682,-1.37305311035862,-0.168068685935331,-0.777808179231395,0.304312235961887,-0.174060872781318,-1.60873942007943,-0.0748503833720807,1.14619108500691,-1.6693768542177,0.43179531122255,0.416752901685118,0.185444935357504,0.0802389980311767,0.649703448754198,1.81746991961705,-0.261286661229886,-1.35193363199058,1.14558992491789,-0.161684881130868,1.01132203938505,-0.630429689875156,-1.21318849009291,0.669201662273138,-0.387584664700012,0.0059667858514117,0.360529244936871,1.22219573157673,-0.0380920853737329,-0.0453286833376189,-0.200530464136145,-0.433901933911406
-0.572455479472123,-0.292506243736789,-0.449657897640124,0.287911603710445,-0.92537418461406,-0.0110752897817234,-0.455680793979756,-0.9560198881211,0.456033061303159,-0.52136640121698,0.143899343853955,0.889370247723007,1.2552506376279,1.19017844433623,1.493767934494,0.157737677760573,-0.780882517795221,0.285901914697558,0.0556832774946057,0.763799950842197,-0.0749354716622504,0.100585893487242,0.088491928218129,-0.00948625999469076,-0.708671737864819,0.5529912840579,0.175258479597978,-0.126804444785355,0.203222173819882,0.632736598393393,0.255259189067596,0.298960471597737,-0.0122998183972552,-1.49019833146928,0.223672649715331,-0.389042218067994,-0.988407236946791,-0.522759996545391,0.545991334953354,-0.730976878499488
-0.203248768507623,-1.80646794305651,0.321333757563068,0.0921252495051375,0.41733307979703,-1.57345794779007,-0.0320522149583226,0.719358649321578,0.0974630286211807,-2.5448824771877,0.329700992194141,1.08495738490323,0.240278730919045,0.984020962911055,-0.339658798777364,0.90701163535326,1.42047215473677,-0.755627148032544,0.562571567180044,-0.961876388650338,1.24420910321754,0.186100906728126,1.12769093515589,1.98287638308616,-0.0994526322336034,-0.139039067172899,0.651865942566632,-1.91039004437047,0.582313703605625,-0.842602811233732,-0.792640578933005,1.75886236292967,-1.89274288043776,-1.06529180777698,0.799881850328683,0.211480843909828,0.0924836718561055,-0.740825379543193,-0.566594114725546,-0.124390236783686
1.20290993190793,-0.811591619884473,-0.60217293524955,-0.242097844159233,1.09125734390599,-0.361281845572379,1.19476638089592,0.975559525343748,0.0214962168774991,2.54806894053989,1.52267663953521,0.5516577953434,0.438484999618918,-0.80976297345928,-0.903157131372542,0.158529346714826,0.233610575256168,1.65770585380608,-0.300477840855052,-1.69020503310516,1.28045511727248,0.0329288902775068,1.28345265386576,0.485764833833312,1.42362050026875,0.525038251186926,-3.05785693083572,-0.975807083571119,-2.3404366297194,0.580879657884765,-1.11749074260764,0.753257311245324,-1.28835888783731,1.2078448988475,-2.43190794825766,0.112030949316081,0.734871641983445,-0.987253132375868,-1.04915193511105,-1.22972989753071
-0.160231938792417,0.628840638892941,0.398450471634582,0.992964050948062,-0.395015010313698,0.476386339433603,-0.995811533929024,1.09536623236199,-0.908939425200494,-1.48936760369088,0.943859832186009,2.63307400170116,-0.465095763902386,0.0672401968478795,-0.330039867320444,-0.168222293941382,-2.05602154025027,0.574055366082125,-0.211797804396306,2.12009669259762,-0.0714524132531323,0.193213423486191,1.12902355048957,-1.31566916586098,-0.45502673905694,-0.16779334524324,0.621477872025715,-2.07436069428203,-0.53566012396885,-0.350474578598145,1.88231370690467,0.297371647637285,1.18649354186436,0.109749774892622,-1.12411926445801,-2.24559240417557,-1.09459707915062,0.206441505842734,0.996452910239523,0.187935268332117
0.553869855711768,2.30950633354019,1.2139976160586,-0.429426232882044,0.408543189826859,0.496193278456163,-0.521973767220633,-0.3204886269979,-0.750764565808448,0.239234539247775,-0.956074184857847,-0.720596995975609,0.737323971531048,-0.955552275295809,-2.65140640580963,-0.277319288117513,0.173091365687824,-0.57908441822162,0.259700474001071,0.72986355628803,-0.449458160266433,0.348745771886271,0.421172549216546,0.719429091932299,-0.467787985193498,-0.810883023748197,0.833750671768935,-0.0244628806492248,0.668062582047373,-0.681758133885207,-0.542528131002716,-0.253887784250936,0.600448460358462,0.0910447987150483,-0.758620467339122,0.193730582971399,0.235289191685631,0.34969019623588,0.800185817586623,-0.198200226646525
-0.032307427074013,-1.13903204443585,-0.0465481568394126,0.077018440871719,-0.850073912735871,-0.298453940320851,1.6318755597519,-0.685458843777105,0.834684812616777,1.34590307372531,-0.0505599235120976,-0.255041106569598,-0.467856003535039,0.230005597591221,0.132084258773626,1.4915359618226,-0.118394013156674,1.4262937660773,1.20884980902638,-1.91618560442428,0.900418030380715,-0.861264075403336,-0.0572145200982219,-0.130828450217658,0.885181636276528,-0.123561099658793,-2.64139639353691,0.177029204881657,-0.173247866598549,-0.00759608081504429,-0.433486155472385,-0.275543627014406,-0.995748513301507,0.119298399158144,-0.703605360280879,0.236142965261706,0.530753333082727,1.18647059182786,-0.23531511649229,0.267274641187118
0.140666676628544,-0.961039022281116,-0.797750255177837,-0.708259554277049,0.264191278653803,-0.335606153387266,-0.445479331455378,-1.6430107523936,0.310893203440868,-0.456638815987861,-0.336318808139761,-1.32715699480633,0.268758024860037,0.0880877427562462,2.04928145718022,0.514107024875108,2.17771068071176,-1.45678546390624,0.443273933052976,-0.206912917004948,-0.218256953636126,1.40452972211477,-0.507455006281573,0.0351305149115592,0.33664940028808,0.769499428424524,0.263761874598749,1.29254600896668,0.367457580101012,0.700831112941438,-0.979777349733183,-0.472520254170373,-0.836194303410477,-0.763113632326693,0.614290929946498,0.401862168241603,1.01216194444555,-1.69960447759725,-0.413412937027829,0.899753602024691
1.04924557525729,-1.02716454068061,0.139360859914419,-0.00793912193368351,-1.54038193587578,0.0577948580049015,0.553078092497094,-0.27593735126766,-1.04166451918351,-1.90621595795129,-0.220952253138736,0.15990773716586,-0.98430986363742,0.989893415386246,-1.232023517063,0.463020081128355,-1.04601520060487,-0.212658778849515,1.91132420701155,1.59794193439184,-0.206867983342923,0.863507747244783,1.63764454561175,-0.206640262059981,-0.354991654288895,-1.09036742083632,1.71083355087695,0.714176250909357,2.33801722598028,-0.0261903686336084,-0.528720511322151,-0.103500642541554,-1.54415730972331,-0.0240287024357523,1.27638787282351,-1.61362902833323,0.0681852394333706,0.00219805398770129,-0.349134650742983,-0.0344354563302823
-1.52394945774904,0.100451512920151,0.749621249221858,-0.313615136007845,-2.35415425355876,0.861562334771511,0.164361741947591,-1.07158730813608,-0.0792957305364836,-0.82555845816055,1.56718930502958,1.58310708584246,-0.46400844792558,1.84986744665685,-0.187373113899915,0.755154877431369,-1.10901970034055,-0.233907231472294,1.69313117312743,1.27061170806377,-0.154089968837309,-1.79785614666027,0.49763089579063,1.65704765303166,0.0398284171331266,-1.89242823065805,-2.32876641834107,1.70671519258463,2.93227019598253,1.44504153592968,-1.84525272771835,-1.21158758210296,-1.6980310873341,0.00479051767907508,0.325604623011612,0.0913637899113677,-0.648332479892646,0.948275707727625,-1.14534105639827,0.495792069332642
1.1037643948217,1.43267006849544,-0.627499230131252,-0.624853256539776,2.0348132200737,-0.365684245960367,0.562983034549069,0.681409498435136,0.820091849449183,2.17895745350273,-1.42332216723426,-4.01714363657534,-1.27814091413461,-3.14923416516026,0.513436161313189,-0.11982576762154,1.68140638976562,0.0800526170051934,-0.837901270384012,-2.69873436264379,0.857116779288902,0.665743911548578,-1.20477993412708,-2.4538986863975,1.58825620900226,0.292429816792304,0.575181340896417,-0.577984747007324,-3.60727405389795,-1.73739729095032,1.51034268946277,0.740943452217805,2.18971077573521,1.89309584172768,-0.849351146473195,1.76719021560297,1.25847011030085,0.876328832027879,0.665857827659673,-0.0687143127601341
-0.288569587247471,-2.37585263816641,-2.171648714868,-0.306714691165395,-1.83298634024062,-0.569557547172689,-0.219806584438558,-1.47506979778331,0.851109843948781,-1.73734300055864,1.57790043874429,0.53717837585825,0.31935433230877,1.93953218729992,4.64163620146723,0.902249915847623,-0.260779694245283,-0.0381191566491626,1.24025733202468,0.671232340591236,0.996367536682654,1.00371344464007,1.10035089139646,-1.02624512435768,0.520869802920419,0.533849244262843,0.0419137615474781,0.302150165403648,-0.222162321029553,1.59314396502872,-0.262966968381184,1.12695534647603,-1.74062850169772,-1.41186420566748,0.945675784626065,-0.673457325878939,-0.743174038034522,-2.03268567512638,-0.674800033497865,-1.01436331040346
-1.79776649122595,-0.906520517287682,0.510119573648736,0.352303097102496,-0.345299463160129,0.327935261462309,-0.120063126244371,0.598427076360049,0.107995918660248,-0.480877693559138,0.376119873201479,1.10660003978706,-1.01156594777637,1.04369555443974,0.637298210548005,-0.767799153402958,0.0047961268748293,-0.663477475762352,-0.910387713719238,0.0114313728852212,-1.12426504319816,-2.09928955215777,-2.09800735880766,1.05405625935801,-0.435688810571616,-0.193596427063195,-0.498043040138913,1.69608068959066,2.12773623786558,0.681456814985835,-0.163689808174451,-1.57446803310421,-0.0455455894286504,0.177943243392599,2.09140849911211,0.639702200527205,-0.13207998631123,1.0086042322279,-1.08806182483695,1.86337910109
1.65108958860488,-2.60840517471769,-0.0384570196087258,-0.449420975095271,-0.549270731656469,-1.54012586232987,1.65823691234364,-0.682984716316296,-0.146179307093952,-1.27837954404025,0.119005124047866,-0.0949249493848567,0.343430458370964,1.15309778870115,-1.76825144591585,2.123495695553,1.20089798036187,0.153037683609129,2.67855639417466,-1.1757981525658,1.74060820082272,1.37446658079493,2.92199227975268,2.05707990837888,0.54338356067185,-0.612232598324993,-0.621302307220916,-0.828444546968451,1.09708553857926,-0.282483438319564,-2.54331185281189,1.5871364028269,-3.98198143845282,-0.743114791661327,-0.150752967181947,-0.379007734795288,0.937302141411892,-1.15366719050416,-1.08179513414248,-1.16852276851715
