"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0355388648741015,1.54833780008958,0.644215571391655,-0.404853762048928,-0.362587772577745,0.12407134023489,-1.12092992801101,-0.105535866837414,-0.277445003859872,0.199489649759963,-0.0656751868653212,0.903084474839626,1.3902742021289,-0.824720062329812,-0.109575350789458,-0.364462048005766,-0.667176781641381,0.653134687408459,0.00479459534538519,-0.183220242457817,0.552744889701592,-0.89958153607425,-0.13209020467859,-0.542362542462951,0.343346972306773,-0.37378379736415,0.342699169148913,-1.10762176932156,-0.103384657555114,-0.478743858426814,0.532994106907432,0.428445490180301,0.79151717847258,-0.879595662198257,-0.54803188389783,-0.236395449067585,-0.0393851256375006,0.294455079685111,1.34431303166603,-0.0956082789296791
-0.629720625344889,-1.36921245708606,-1.29848033975465,-0.676470424199286,-0.984721421558709,-0.404722108234769,-0.944008355131926,-0.673629408417094,0.20449813216883,-2.54547492683062,2.47282407025772,0.987007790316443,-0.721811162090362,0.994685212201307,3.60051678005228,1.00915622306841,0.773763217645202,-1.1664882283121,1.27407922529978,0.900038688511797,1.26482308069933,0.810181853668545,1.43665745548024,-0.449985762018743,1.24461398098758,-0.456065410598078,-0.589462674172035,-0.398281418338414,-0.266019792489308,1.18667239885209,-0.681010047968752,0.966934703773968,-1.6777424839219,-0.248543390918126,0.0232005742397354,-0.455157516264493,-0.204740873170876,-1.92562049485539,-1.11700273294824,0.158904041952529
-0.912433164610563,-0.438662327677084,0.168386410652558,1.32165582850963,0.425085981235915,-0.230373701924029,0.278577284924316,3.03154590662669,0.263907972737755,0.218370579717689,-0.457379315586742,1.15903470102882,-0.507974338033275,0.330893290779258,-0.25453185508582,-2.07573939393122,-2.10756070395224,1.35422522356177,-2.60946576188759,-0.783903517441562,-0.524777257735689,-2.43107042006847,-1.87591997450852,-0.438658400772604,-1.06945305365335,0.45876027487513,1.88157892419941,-0.858248431157034,-0.403758432547432,-1.02330930680257,2.52220223653201,0.621527181324531,1.91884814948469,0.31597709828639,2.27231720271243,0.376341780722152,-1.38685843950165,1.96332163241396,0.214222450859619,-0.532019925874329
-0.615561247901268,1.2535342790667,0.639175755382189,-0.701332801967273,1.40546921387658,-0.385351128767598,-0.758676651322581,0.721084194829148,0.109678328001978,-0.0111237042594245,1.98511211328741,0.984547834925509,0.515308316433344,-0.843242892899957,-0.703551258822136,0.478380981966162,1.70765538701017,-0.70456442948134,-0.184406353530949,-0.910466605093544,1.47955585712436,-0.468821493758219,1.11059764221758,1.98767771815252,1.19556992522627,-0.763138620572975,-2.48668974363546,-1.94120436929294,-1.55726932263924,-0.0285657597075303,-1.4107690808853,1.12704895606758,-0.695833544175467,0.71605827675918,-2.41263471510798,1.34327738830178,0.24825542593922,-0.780666246673259,-0.736687794938542,-0.294798089766273
-1.02244055004731,-1.68252965463201,-0.444604344047921,0.349700583205724,-2.28755950454112,-0.0795929144547844,0.621777115788423,-1.67556394630328,0.829707472508537,-1.11293085073998,-0.0616853870668686,0.49705674011636,0.00143180004907851,2.26216133211201,1.89202065558348,1.17769935240464,-0.886306470717018,0.287855900334943,1.42840656186339,0.403088315625564,-0.0619049636218217,-0.486976882324327,-0.14859403000819,0.118793854628918,-0.569474010438331,-0.101102079345171,-0.532277294376072,1.1654281479125,1.86610596908746,0.80097832819066,-0.279151563907104,-0.411396256250863,-1.16919030575908,-1.46331072647822,1.41343899469651,-0.347437808128758,-0.787044985344736,0.526099243154555,-0.13795457718761,0.0709372792273262
1.98883088625494,-0.108406182728678,-0.601177026404831,0.38670749840964,0.813655929314594,0.412821545500196,0.556324601372545,0.20911273536089,-0.718341849882783,1.85436428945878,-1.76107134184082,-1.41889284948574,0.181656748752218,-1.06359692021671,-1.04971455858685,-1.170557881589,-0.704024742800066,0.844400209538487,-0.956597783070699,0.448506210972559,-1.29979696253051,1.59396417711983,-0.440929688050305,-1.81073218635425,-0.641570150820783,1.42383329571386,1.94351470010329,0.894958736300348,-0.680541389211183,-0.184350174911324,1.08176168801938,-0.744618289536088,1.2074045934816,0.389232771437164,0.154285464484341,-1.2043496654388,0.594606808070902,-0.459604891602446,0.772124171933689,-0.314149780838249
-1.32658149421921,-0.103975080881298,-0.590151462322795,0.527462589379516,-1.2419941391535,0.147287110616995,-0.101432503467785,-1.19944055234304,1.28737020899132,0.615795183136433,0.533147842269087,1.05353618590785,1.00928673187669,0.988478683353857,2.57874994400302,0.769020084309816,-1.15280997929144,1.23933536669782,-0.00310147429637276,-0.217967673288246,0.445282538545564,-0.840474500456505,-0.555513301251328,-0.744060942615323,-0.0938137638601343,0.679115762115522,-1.87668349059664,-0.500317086676923,-0.980054204535013,0.657290726247094,0.930888083865394,0.11808819717957,0.63610981297013,-1.24554253988534,-0.819450829786937,-0.0193173726032788,-1.19998152734471,0.452267151314112,0.84116459499703,-0.504321523673056
-0.772424183997268,0.57937508424222,-0.981439026386423,-0.289122379443141,-1.13966092277898,1.04530311496336,-0.789484397216512,0.438697294681293,-0.193283178126479,-0.07818588633454,2.00893448333171,0.971281839385788,-0.289229604151064,0.692019201533038,2.05381613691186,-1.43096271800582,-1.87811819900475,0.0972017024643606,-0.584809465127441,1.91129549287337,-0.383303398668912,-0.87778690919368,0.0962283241104159,-0.860142514530381,0.177663212937293,-0.560860235630056,0.0146633690725583,1.17858152543343,0.0145913252193997,1.64929783927128,0.171185032284945,-0.165427799938463,0.344994581362985,0.70642481804074,0.624890855451488,-0.176565672932921,-1.26907463431149,-0.462501452858603,-0.822396435125773,-0.897941047382774
-1.22887143444976,1.29051299803854,-0.0874465320440561,-0.232550477526655,-0.459896131851692,0.148326971351799,-0.576463204825816,0.0343353360027709,0.769639583016389,-0.422801111637432,1.07138715816596,0.0446305116856651,-0.513409219420009,-0.276300296795462,1.6811797610563,0.442356959474482,-0.258057471608841,-0.0735672489064108,0.147276671487944,-0.249456353642148,0.970579380323112,-0.968058216385804,-0.0463496155670884,-0.710412020019517,0.810765689944364,-0.853777428172512,-0.947888477846602,-0.940645597690934,-1.29115943348652,-0.196593179352105,0.719062255287351,0.735564772310737,0.875474727818748,0.411289269308202,-0.725758439150825,0.860290248151418,-0.772711364894335,0.81726346819366,0.231966901548789,-0.214320578762806
0.179250050705673,-0.0475171392257221,-0.0191645596252686,-0.799186141019443,-0.0137031630193863,0.359759997254096,1.1071746377053,-0.18718978028572,0.155736827129171,2.10206333531769,1.21693592894279,-0.520052587569942,-0.803679137496881,-0.645673778450243,-0.44267379440549,0.545819688150199,0.62784234087484,0.511806672456018,0.739241590595638,-1.33629587396123,0.627848979008361,-0.903124254016216,0.188145641623794,0.541872675357421,1.67324791258973,-0.799368185089645,-3.4385690805191,1.18637715235868,-0.311473577778874,0.909250298473598,-1.76434092598518,-0.813383069060273,-1.28032949122896,1.63571413387886,-1.35570516729753,0.923435598337228,1.09157997191201,0.257968735493109,-1.4278451325558,0.349113465646406
