"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.386883959205455,1.32854983554188,0.86474738175566,-0.388423111167892,-0.818437168168682,0.308360410864951,-0.444948776444206,-0.0533553521377695,-0.533549184686779,1.0188606191972,-0.590498210045656,0.881252329640616,1.36815614202491,-1.00478600505381,-0.993895287359035,-0.451597700547372,-1.38468020194383,1.6004849782424,0.369460862561239,-0.497083133062253,0.289455890405901,-1.34021331936336,-0.193998335734791,-0.87453550493013,0.232266773952627,-0.263680862572037,0.311905920114706,-0.5829450356831,0.630892659575348,-0.397895530053426,0.351749055212775,-0.141195861782528,0.584662440176029,-0.794300259333949,-0.409276752383599,-0.890596686282087,0.36464272041031,0.806975473947764,1.49144678994419,0.276110962596228
-0.468870810207316,-2.49230506197985,-1.45167311167774,-0.213901513501784,-2.28604350587764,-0.339061162055964,0.0793885356531712,-1.13906869892041,0.346346325802193,-2.46588680438059,2.34963935043962,1.50492007280871,-0.786841479358403,2.0921508026119,3.47402040020104,1.58866118650619,-0.57522320895617,0.0416477066585326,2.13857967243681,0.990639536587686,1.29005512135451,0.513945459215149,1.86857495538257,-0.617236384509874,0.962907979511339,-0.482409093866936,-1.0597580076539,-0.043937404975692,0.484869841417232,1.46428083723896,-0.686856003479087,0.850339953267876,-2.41174895370552,-0.619006400120919,0.325815033170451,-1.22936801412591,-0.66491004844468,-1.31643186089788,-1.08844303248685,-0.324165620953811
-0.837959678873089,-0.83538242726043,0.182054779638996,1.26849782577276,0.594139912342084,-0.261229932367679,0.419314007241037,3.11143660278249,0.191643772143634,0.471395557042947,-0.252634968201554,1.29788537363155,-0.640898478641171,0.290701507201273,-0.444545568800471,-2.09135499557636,-1.84248692643372,1.29845787788089,-2.67590281133817,-0.911655973448769,-0.562671712864949,-2.49164187113065,-1.91391484041897,-0.146561627983997,-0.936036616659964,0.538547502480746,1.47408577384248,-0.603549140662212,-0.166690976945886,-0.677390550084893,2.06302032913884,0.343972636830574,1.51797026234535,0.482066440150921,2.29223810864478,0.378191474358855,-1.05634305312663,1.78489693302117,-0.139049730869226,-0.25045013367757
-0.513642942640004,0.541124829679706,0.640236465829715,-0.368198671392087,0.830824390061249,-0.19107223315818,-0.167705339937975,0.249067353941493,0.123845741184365,0.495919209475841,1.51588127257589,1.06212939437008,0.334649687886607,-0.439576690002249,-0.883717918192876,0.908634955511463,1.08901737244074,-0.0410806425508761,0.157975403901695,-0.957073163235107,1.1168389798726,-0.522396484564242,0.883520619637118,1.69448675497798,0.977242727137886,-0.519143001232661,-3.03978089327599,-1.3672144049728,-0.973707309624047,0.178164197429807,-1.34584569604677,0.433324005272329,-0.817911903219951,0.564504305366164,-2.36744025355838,0.760772935208442,0.3268571680892,-0.302387630798912,-0.561915137236593,0.0481332729855215
-0.82819209477836,-1.72542796387554,-0.533338192716275,0.7519950180127,-2.92958059407651,0.196458093702225,1.16307205566197,-1.95094839676084,0.962595479785594,-0.410978653524259,-0.327632994138662,0.623278944173421,0.131563261740279,2.62741072269453,1.75115026860986,1.20748869097448,-2.13897858198251,1.25773560067685,1.47087590291556,0.632092969147336,-0.285130012062148,-0.668041921453535,-0.171235132189898,-0.427881861887865,-0.872374473656556,0.0166332697742321,-0.721055707160577,1.40788321407013,1.83966318697899,0.965502034943085,0.214167541361529,-0.625903080471301,-0.844258727912263,-1.54770602785031,1.32444668728909,-0.732685913651111,-1.27006737855715,1.1511430909946,0.264671812001819,-0.499442397692468
1.74958687919783,-0.171742262080936,-0.41601206202921,0.50897431622713,1.07926670223943,0.19506019159832,0.565361298577716,0.425572656629395,-0.590640912434358,1.37408659666672,-2.15791430174492,-1.65616101066488,0.211436581454569,-0.880582711862972,-1.19393110951077,-1.27496642151668,-0.289324099778695,0.42588626002989,-1.14378659603872,0.19540090239209,-1.36878924685101,1.4559698904765,-0.775853398174961,-1.34168514512539,-0.911304596358916,1.42915545756235,2.59792103538904,0.759293836748648,-0.523285286753142,-0.636636744675863,1.177102849788,-0.465507001180178,1.29612530826271,0.110915126080746,0.819193256280723,-0.666856277969361,0.451368385509446,-0.230542515513497,0.750954295598791,-0.399805372080528
-1.44406569382468,-0.37385595484141,-0.689847741786233,0.604890827037065,-0.954589049651126,-0.214721408260893,0.375355677145439,-0.323108704383198,1.59322898078021,0.358992924059291,0.502157375028156,0.603204567052329,0.390721968657635,0.953339686915684,2.64784149908319,0.538591521079803,-0.956000173294237,1.13311486295188,-0.246757662982545,-0.957351027421252,0.805959502867217,-1.37372887594506,-0.84026447666937,-0.655859427023889,0.153288779853202,0.380444506304889,-1.40988440053949,-0.725410844411042,-1.43948793846349,0.116776805297595,1.24961839283785,0.79354325699623,0.662254115281967,-0.794387499233212,-0.0451195769907611,0.791498790350444,-1.42244064393568,0.998646412710921,0.37504542390181,-0.902135963362025
-1.21588536143937,0.848517235117758,-1.02744921271749,-0.364779355905451,-1.2052670477787,0.845143779086029,-1.67568801336082,0.55748915789894,-0.26216505194547,-1.41842939914941,2.913923712538,1.94558997898922,0.116961591172984,1.06944701503806,2.79813984830786,-1.44229016455295,-1.82681710179662,-0.398237698390391,-0.68771319388919,2.62888752345526,0.0357106010674554,-0.722567476806954,0.712919758965,-0.540886119784469,0.146282243975376,-0.755872175736928,0.368675797321129,0.22489302092091,-0.249594681474925,1.75067418836624,0.235089737949497,0.640332054481939,0.283066856317094,0.285883437683526,0.405754920079176,-0.251108803288025,-1.87687160173508,-1.14022930577102,-0.758085113854928,-1.30326879989111
-1.38236006333766,1.77145550460192,-0.0666509131976002,-0.376050905301328,0.0553150804370076,0.117789302469962,-1.48104974464987,0.0152781858264943,0.648029726475016,-0.961589020209224,1.01466997451055,-0.0580011308130913,-0.490560127079859,-0.669580465948968,2.12799796985578,0.218004554398066,0.357197503916696,-0.91674038262339,-0.30356286032529,0.210005655100351,0.753192509568174,-0.477573436581547,-0.315455938095481,-0.87418326492243,0.679422248598213,-0.728940133463092,-0.239134732057015,-1.11095752260771,-1.41493605879142,-0.198466628610927,0.983687205195257,0.663148934675695,1.46476801864983,0.327908108642661,-0.713289334684902,0.905323492753766,-0.650313292735745,0.302981552344115,0.472685327673017,0.268449537521538
-0.136051885434293,0.140522340999918,0.149629562793742,-0.794109800697102,-0.241449352130267,0.332460174415224,0.6664253379221,-0.418711513752078,0.113835238857854,1.35706940856143,1.31267573001668,-0.0572989078956099,-0.424750262700774,-0.250528686994278,-0.472321731244328,0.63357023755274,0.567071900690858,0.193187177812408,0.855421322194713,-0.756331960034439,0.560196048707903,-0.790028184879632,0.421411189684762,0.952627107050971,1.25869775585086,-0.871617430833058,-3.09921139646615,0.950554800730504,0.166050890033297,0.969519590705089,-1.86202709293048,-0.689310504048898,-1.37021391069974,1.17424501075016,-1.3005193529605,0.698438572519989,0.739194858072592,0.0465503142908352,-1.26109932282119,0.340107729458971
