"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.555592013882544,-2.06573202458331,-0.899982648700075,0.305687714493638,-1.69318371263352,-0.0883626880060976,1.08131632065022,-0.591659938654762,0.0545145953413434,-0.638708921180092,-0.812127185752052,-0.61693645670648,-0.788582759949486,1.32782345970041,0.911928508585091,0.150902483006794,-1.04588227696086,0.412159009873392,1.00702787054295,0.439906811166797,-0.425873236545725,0.306406741766702,-0.17298548903811,-0.962660916777961,-0.359948991030126,0.0760527885259819,1.43070691148382,1.75887654461096,1.63666132808859,0.346790478078221,0.293508560511918,-0.380207450813954,-0.943251762964594,-0.430075174347709,2.37313893708998,-0.871185113790537,-0.0340286614562827,0.351873943741291,-0.43026757611432,-0.0953079113494077
1.07002891987217,-0.595233638171278,-0.557539043969374,-0.831788088968165,0.976669817495766,-0.257048461275742,-0.213679083479846,0.233036063503306,-0.748738593475223,-0.24226062122448,0.533981568862381,-0.803990562220641,-0.664095178585615,-0.840563255289465,-0.0937857024396643,-0.271364963460881,1.80623126848236,-1.22630008910005,0.0913818864430342,0.0504640095188789,0.116043641095498,1.3800656942368,0.5610359036959,0.110764444366883,0.896166800586917,0.110697218958026,0.377428730102004,0.627832526855932,-0.184775278995734,0.292147735446547,-1.10160556909565,-0.0998314472928116,-1.07959114361422,0.890425232433455,-0.0125415797837467,-0.0886499314922309,1.3927577788513,-1.67234997362169,-1.13540480629688,0.613390973411938
-0.667703137634524,2.51567462335156,1.10875355321085,-0.259091236503674,-0.242277647690768,0.822141921686727,-1.12762397234121,0.860376548272886,-0.715967476703028,-1.02856726624897,0.842223061238222,0.690089787857699,-0.845780014468944,-0.629655551436487,-1.32447403699372,-0.559303658464602,-1.019148530956,-0.687620918790746,0.116924263418009,1.57739187542384,-0.127914527636062,-0.876776461537275,0.557035355423241,0.00458529755594254,0.00372320351375354,-1.88797995382217,0.387372006153089,-0.439396254722805,0.564575036652967,-0.27441305447187,0.289023257693549,-0.124391316601078,1.02163975207383,1.2003411516269,-0.513956285394651,-0.0688298857714423,-0.642260398960894,0.978508029911645,0.110837623816883,0.330405428126268
-0.0183360389526158,1.53490830504583,1.3779928194151,-0.946481769074812,0.0952106661702318,-0.398980527749531,-0.65011461846558,-0.0829698447385949,-0.600271330194478,-2.14124814755286,0.315267694657936,0.0396934491893312,0.975149022533326,0.478908773251931,-2.68623116175883,0.356542202889027,0.944844470023842,-1.69716890564418,1.254534624032,0.731531509031573,0.653003179072348,0.134124957352592,2.0606256267787,3.03437557362376,-0.453868422810748,-2.02142600725035,0.949129695399978,-0.895681298888013,1.65413230844846,-0.5329153935616,-2.28181381744686,1.35246721834115,-1.59459664298381,-0.473715975509692,-0.0360770872890539,1.11753815676717,-0.381404379701419,-0.477587441507634,-0.366018362050189,-1.33702976138757
-0.441460175255555,-0.159948820902642,-0.502646639346024,0.103501183470615,-0.211259642336914,-0.179766898589605,-0.409208852411523,0.276097500411519,0.350248474169308,-0.207352009364774,0.628077075740754,0.663431034480824,0.447167414229784,0.493288542437089,0.980054299779477,-0.530211579665922,-0.280291702900865,-0.0261843157202543,-0.608769704276151,0.272979445137758,0.19040894477978,-0.329387270231756,-0.160104949724873,0.174971396417823,-0.191162268680661,0.225071530472877,0.104882131678567,-0.0693947768125558,-0.262396199636986,0.42585357572493,0.262293297625062,0.43897993124417,-0.0272536077634814,-0.39263352877577,0.477982778034221,0.192145966746167,-0.532842148345287,-0.407663352950455,-0.31736135532647,-0.557270670589648
-0.539766574429697,-1.31322188626291,0.502242178668745,0.252431188162606,0.317872111465316,-1.23048935668575,0.123307808975834,0.463045476008967,0.374838420958018,-1.75230682427438,-0.190498449451449,0.706603929802033,-0.148863152468786,0.61796993451653,-0.168857973457322,0.933037114604432,1.13286943442262,-0.467515047722932,0.363733580365177,-1.20016847811611,0.809496082097917,-0.242093474546082,0.186254983942176,1.22755811417839,-0.131534584730656,0.0107154543694865,0.196131861336765,-1.49671284592651,0.482605806553963,-0.991219159676239,-0.119717551362119,0.924311113133839,-0.958590708347935,-0.791090760820591,0.608184965634153,0.230830316686313,0.16682006745721,0.147224493377967,-0.11331062316079,0.64218005019664
1.22253215895628,-1.07428255836183,-0.752561101806599,-0.295324660417863,0.253032634448743,-0.481329440404734,1.16416278180085,0.556450212939603,0.0248031865629999,1.69698243033831,1.78068167409823,0.931581529183639,0.686398338876338,-0.0326665575846889,-0.563371062614417,0.459986493508909,-0.347211232832254,1.74516520808082,0.338999382760856,-1.00331717238267,1.45519513293954,0.288394622323714,2.12033121028646,0.526865085430205,1.09670727135725,0.290011505704701,-2.64397025569349,-1.13395537203637,-1.80558659818047,0.844256718399708,-1.30679903972663,1.14744401604206,-1.86230534349842,0.659014921027517,-2.21872367709659,-0.362789356894433,0.24256147753646,-1.2896674514036,-0.96986880559734,-1.77603486535344
-0.0996834461228504,1.13419088071246,0.835637650138973,0.917516531272964,0.021998897600351,0.65795106349062,-1.18063483330311,1.92678856088106,-1.46402444940751,-1.60864262550389,0.756787944640469,2.55201982425114,-1.1205718630351,-0.576745564656038,-1.35571455065942,-0.751597811503513,-1.84388633635493,0.181198488305816,-0.49843276254538,2.23888680553972,-0.42574973519483,-0.0430152306082687,0.896382932975866,-1.27210141334158,-0.484536522370954,-0.399542354439958,1.33427451359805,-1.94968174196071,-0.146197069267119,-0.760992811761681,1.95826562664433,-0.0488322345383725,1.53834486147274,0.743403431064049,-0.803601987028543,-2.38031318919252,-0.705204666185386,0.551414241899959,0.875440535301623,0.966698126906904
0.689802207113727,2.74503927960071,1.68197428050934,-0.144956043122256,0.148625321942059,0.795134945640268,-0.630192410668265,-0.518826734871036,-1.15783096592101,-0.0301910386483377,-1.91881788016614,-0.938274270449773,0.190551980012904,-1.10571994019394,-3.33221736042872,-0.359880428641626,-0.242790335832428,-0.785409413313345,0.363549367149572,1.44735001006583,-1.2699803289724,0.624035721989615,-0.0455541875966208,0.116132009736211,-1.03820272710635,-0.845336592879584,1.68723309310858,0.530602973671949,1.52017735280874,-1.10017724683388,0.109458133744856,-1.1918231567476,1.39273107853192,0.0879309446697911,-0.381964801891927,-0.411212109345703,0.486260316519384,1.09063969703577,1.34601924990262,0.692097938004066
0.185655294314889,-0.938622197567689,-0.0946255565545248,0.0388788501430681,-0.0388476680044553,-0.191933860802979,1.21864141288937,-0.797730969949435,0.566762615926335,1.44998541443542,-0.670388645524217,-0.980301731696261,-0.739348883280336,-0.599248317799254,0.0792534647880229,1.35861657901051,1.04796315021708,0.668582350667773,0.807941925892007,-1.84718795199196,0.461604273895046,-0.0200758188149831,-0.724764556858927,-0.520733963792796,0.949710214988993,0.454754358848417,-2.09236752511634,0.469546439416156,-0.539419556412568,-0.320151159487441,-0.103980025112961,-0.798956046455163,-0.351893820045148,0.338659791056102,-0.810816599587403,0.135519593684967,1.21134501867619,0.826858092300701,-0.0604331956933261,1.27000263363987
0.00269161255208021,-0.542777128695294,-0.507967045912728,-0.587741472640265,-0.542029096267036,0.245400398331138,-0.762418370995967,-2.52890778890249,-0.0680674471563666,-1.20888274672311,-0.513953281985024,-0.977555230267545,0.0293174853701812,0.502590513809187,1.90048390967828,0.816182182279491,1.54704540283398,-1.93617364980925,1.22447651963556,1.28974740310032,-0.886242123534722,1.82411712809392,-0.241018069902654,-0.305696322050031,-0.0882787209332723,0.361119269337446,0.509921204276198,1.91946366328388,1.59660480767716,0.953331250155261,-0.978394108017303,-1.36652266065846,-0.795438609092479,-0.963130339634131,0.604399508898091,-0.514901393120027,0.875295470194922,-1.56805223562452,-0.0272407717558626,1.55086833995248
0.575900159034375,-0.735053079677899,-0.233193825187456,0.0778024168354489,-1.46698936752547,0.0502670205385464,0.0560827114260963,-0.475447732484218,-0.574286176614652,-2.13899249305519,-0.0550236192401926,0.230516833071443,-0.69572220788888,1.02809975454255,0.0591781158340877,0.449926439742996,-1.04178640808032,-0.422219994679579,1.60430398879777,1.72753199374247,-0.0607164326217489,0.924808535588408,1.43064397877999,-0.640914276539979,-0.372333585569171,-0.852737828595822,1.83745277683139,0.265413637642798,1.60098409339765,0.0795954222950029,0.018245026235751,0.27107005137645,-0.991418965085206,-0.343913978260402,1.16930458730892,-1.43731874238907,-0.390646169381376,-0.252518855791977,-0.000855139950313245,-0.256457512605565
-1.92096804438615,0.531019221823542,0.810159571515013,-0.558552129157275,-2.01010421075672,0.75979449552062,-0.525028538487762,-1.2531205832535,0.00293049396138764,-1.29443712782676,1.74025129291337,1.56086581926725,-0.429596624165821,1.61977142375371,0.459759563262765,0.85094603590063,-0.37756060987596,-0.92549660236949,1.52454745570568,1.38045028574712,-0.13627150133971,-1.55704210479432,0.388557709259913,1.70796569094256,0.0839672306839254,-1.77752308611948,-2.30192528971491,1.4055885144987,2.68844499625656,1.44514934685114,-1.89752821895774,-1.19620482174331,-1.37867043807141,-0.151692634680953,0.0528893574696558,0.348766804007341,-0.501063337203725,0.578321829004423,-1.00411500898375,0.983642966331504
1.28343052228407,1.36505506587417,-0.580613893891852,-0.948740847588413,2.2648330989014,-0.3702265348953,0.66094003036231,0.868387151293215,0.675573944814906,2.47665487784291,-1.15204704005166,-4.1556038821422,-1.1988535244519,-3.39236330772804,0.267263313568443,-0.151210611743495,2.01336354197798,0.0407666428435612,-0.74482240343622,-3.15833484172774,1.08367535567736,0.458050398442171,-1.03436503947787,-2.06562710919445,2.05112624088458,0.0992243838717477,0.161424985929794,-0.470461609634969,-3.57872993550205,-1.6839630524151,0.872393427816192,0.826319899630976,1.65150794772379,2.1368693977461,-0.970489646893908,2.04063811202588,1.65611055205423,0.612452859588356,0.285109439774454,-0.0717553038347272
-0.505209546486243,-1.86884643987785,-1.8886242594824,-0.224574029545368,-1.74794065691483,-0.372959665398014,-0.483406148024594,-1.37241164351216,0.732900845421333,-1.69383227707065,1.55559158134792,0.921883968880362,0.4932038629063,1.90249337873085,4.35767283847543,0.628700745366426,-0.449676062290675,-0.145209153020346,0.89636525105939,1.03366842692141,0.696715017072496,0.770226734815226,0.853832198553427,-0.949224064170518,0.284857795435693,0.566752091071195,0.0965155292396892,0.181335956639969,-0.103291365667535,1.54541231314121,-0.0473563479606353,0.881174118327932,-1.32342382689627,-1.43632964585665,0.805004589108278,-0.754340920981135,-0.921295974358046,-1.83961634130863,-0.402491448437151,-0.854829506952358
-1.02716850435175,-0.576512227515112,0.690594430804514,-0.138773507101874,0.673688646123783,0.390041174083475,-0.114990273673142,0.773166369130486,-0.386519586197794,0.624875468986779,0.295619155032973,0.354977550281199,-1.36043345773571,-0.388243455196492,-0.537914128098185,-0.886742302357395,1.3224994959515,-0.992639541177522,-1.02825168044549,-0.652711755234277,-1.05158185771008,-1.64432010127145,-2.199889334103,1.18673479005908,0.348013498948018,-0.130959951296363,-1.16951001938962,2.12457653614358,1.79645245328428,0.563469000632106,-0.901584730670601,-2.17108723311886,-0.258720550950287,1.0635035566897,1.30037652664262,0.763027514277969,1.32663022863824,0.601332532942858,-1.497156382159,2.81219824207902
1.38037458556768,-2.41989945137425,-0.100255705894483,-0.372747527819291,-0.971937803561083,-1.28547995397999,1.50138322596745,-1.70710854762685,0.16617724114517,-0.989309359026872,-0.424599853128817,-0.241421546558101,0.580393121225767,1.20700091595848,-0.795444812855951,2.36896319179058,0.965949797111292,0.244571995870193,2.80760991772793,-0.981660457145676,1.31799230654301,1.43136475878624,2.22377843710475,1.20794650715645,0.342316344226388,-0.252468803222276,-0.740104835124545,-0.395698245811626,1.30156933232838,-0.0716809648650182,-2.06133634296171,0.833104486951223,-3.40492116060822,-1.28999081413932,-0.201003959966262,-0.675633939987821,0.939871249544834,-0.981874284704757,-0.328717612611063,-0.578786444868019
1.59868179142995,0.482993191028545,-0.34603012595004,0.214077766739067,0.729109653484714,0.188909379789311,0.826863835378851,-1.50527612927728,0.294960879088097,2.42848729143945,-2.83556000092294,-2.7068828410748,1.39560144658953,-0.948803081608946,-0.981123690802399,0.0713687576104838,0.39319423576492,0.650359103721505,-0.227579628797819,-0.60584989241107,-0.895354922980873,1.82486120564319,-0.742685236834637,-0.896238864645758,-0.734879324067831,1.52937605723247,0.920582422383931,0.883474311694722,-0.903531109250675,-0.570707902161615,0.435602510085515,-0.514027360266838,1.12552125991692,-0.688047621543122,-0.543511533732967,0.0500667875792272,0.663516484464941,-0.103960127665579,1.45221034276795,-0.780660670469153
1.16726581656488,-0.720142244447339,-0.343208966468079,0.217788004410691,-0.884887009762554,0.0905614960959135,1.65493311253973,-1.60618658294528,0.383416369738062,1.54471866553087,-1.41969029985314,-1.5429761547695,-0.194348593318298,-0.0101711554005023,-0.2235315633417,1.2515715573061,-0.44912778720711,1.24825354781266,1.31031978253081,-0.665890362370613,-0.07440996118844,0.870932448044222,-0.0266625282775481,-1.25921980722276,0.207821441575736,0.417472608076789,-0.900325923438194,1.01810618345253,-0.113158501579894,-0.163731364940616,0.185026977560916,-0.770936317418854,-0.210694767981581,-0.0694886923781088,-0.570447429339275,-0.541075832630322,0.628383917735186,0.817386016907388,0.580344987078168,-0.143498257736063
-0.900919116376241,0.801181211196074,-0.981557222978869,-0.360462396831306,-1.13018877447231,0.847423807233167,-0.363072399597294,-2.71778544799031,1.21694908928742,2.13447163343143,-0.399712803332239,-0.5953800186607,2.95817739021498,1.2350428887068,2.44616638887718,-0.594361070504695,-0.700123224142193,0.520798747858669,-0.527819965267137,0.69390518050205,-1.11356088428291,-0.172767334878543,-1.23996303087994,0.253723765425172,-1.10666866413583,1.3992033526389,-0.825917547810572,2.28945239941387,0.35766453203703,2.02927445651335,-0.794974422701822,-0.939353269849768,0.434068536888953,-2.01680382808718,0.138464632493425,0.779031706822053,-1.02183713094602,-0.936810476862003,0.673630261968252,-1.30033658231293
0.110606014539886,-2.54274083356721,-1.04839961208269,1.27788254734306,-0.306356490810436,-0.882876521169033,0.931638723573836,0.924075614768266,0.793132300381104,-0.701523899140186,-1.04442719146572,-0.26806143702199,-1.39377423859981,0.573925467496285,2.22440432129081,0.182277094837241,-0.869009586616953,0.994409789027957,-0.606199163737514,-1.07976119229093,0.118812395020219,0.00612618360648021,-1.25303371248085,-2.26600869424641,-0.134539092381053,1.13880440123009,1.61352804791414,-0.609698801149552,-0.896094964581905,-0.985670709864237,2.75638801168194,0.591592877375135,0.879076631008006,-0.251791977073929,1.95905242101686,-0.630376263973355,-0.329558762303935,1.03335468041474,0.410043397427374,0.251378274197441
-1.8995903435769,-1.2891772173549,-0.691391577726547,0.742189124019799,-1.70565056356245,-0.242147322406508,-0.42411294563629,0.473762231633431,0.901961687241754,-1.71618066079945,1.65089737694337,2.49207635456935,0.0618757657224332,2.13764293438591,3.24933310099797,-0.0906287352100196,-2.03229292944575,0.912883821351148,-0.379521813048179,0.463812805364306,0.577512136751357,-1.78015581848351,-0.280233114903045,-0.400066944449882,-0.316265579051302,-0.0180937488677165,-0.171480487447533,-0.842446822460673,0.12349741665553,0.738207092041594,1.26709791752766,0.958260290906152,0.0529228998869844,-1.04774127741664,1.32026929995924,-0.276508399698559,-2.03336814992305,0.475555460639435,-0.0884955803550314,-0.696614331796042
0.242510046898812,-0.0289214365450769,-0.385992818443446,-0.581063534420309,1.26118961436234,-1.14364971966069,-0.802453941909229,0.213937112843725,0.259101132111366,-1.68220933909642,0.262557610369054,-0.757035964910366,0.0717483822854885,-0.765003030451781,0.835156203262238,0.618619877594998,2.16579516669963,-1.35575181393732,0.107698116832795,-0.777706040753218,1.35466854087625,1.36412781100602,0.906079183770004,0.219779908338277,0.660827933624352,0.0528076606888055,1.0746080265806,-1.91504392070066,-1.52166562396258,-0.908326223128494,-0.103925160419614,1.83255684991342,-0.384992159453208,-0.206312236607956,-0.398737742721477,0.564540872617696,0.418743363799919,-1.40254887494175,0.0362616770864618,-0.19893486580371
0.791628241012086,0.777497050211215,0.677982607460781,-0.7616028389507,1.55397031702776,-1.01704546910155,-0.488828737127875,0.907422693784109,-0.508132351383936,-1.47381053530182,-0.0982068927317566,-0.948673015908643,-0.330975161801198,-1.24148036388565,-1.96260122882122,0.280685104119175,2.29015898973004,-1.69789092198027,0.274822438672853,-0.67551743649951,1.08186965326085,0.996153188502311,1.1521353635905,1.33321678013163,0.568142737548661,-0.928086774631619,1.17840695658094,-1.54760085879914,-0.48085663347716,-1.46774639773689,-0.836836292697573,1.43213549083498,-0.698246483249952,0.574050050890649,-0.373292893876703,0.901763554887837,0.962722570933903,-0.648401260563826,-0.398863213220094,-0.0827803494384552
-0.368870298644124,1.51368010781985,1.32924226060935,0.105796911545444,-0.956169134910898,1.23259788950399,0.751433726809028,-3.00050919122548,0.354634419145517,2.51629853293669,-1.99259362863415,-1.19854677431466,-0.163588444395368,-0.855284285883664,-1.01669346975622,1.71396309321561,0.16583321107763,0.597364700187624,1.4210824484572,-0.400644039786249,-1.18862167997665,-0.293386516647408,-1.73383455072965,-0.867946296962779,0.0200041771154629,0.122900806040799,-2.96065056680109,2.00041156948554,1.20722439117451,-0.0647472248658538,-0.117339198124184,-3.31390169642265,1.13445988344507,-0.177533068477244,-1.87555154044354,-0.334810801607879,1.28331238072324,2.19305043981211,1.5492718999052,2.71238500818126
-0.289232398310505,1.23318653723551,0.349596388122267,-1.03431376502846,-0.121909432660866,0.118652115545518,-1.41525567477505,-0.359202563785756,-0.719933244644793,-2.44450027923071,0.376245024903119,-0.49546543033644,0.0797304125389432,0.337569056608818,-0.237751573636572,-0.387273437444684,0.978040886492027,-2.46519555370048,0.619474244975254,1.79322876865769,-0.342329181810595,0.725257159267676,0.832819091310595,1.28817245270732,-0.379952484160357,-1.32652647329869,2.06857854369034,0.660180675108325,1.68546900017627,0.21472062189907,-1.33515810548097,0.30842352885066,-0.626783544333448,-0.157876023040605,1.07929938840839,0.583409160683977,-0.183386958259518,-1.06275272814259,-0.568668825075791,-0.108486087916095
-0.405426677022826,-0.309776843180123,-0.234217521994542,0.405589538142932,0.946740596137784,0.185567153646625,-0.105486794199888,0.678167876244857,0.245495528427107,1.38502439800707,0.991007209755773,0.912251608805748,-0.674440074514323,-0.909181223098052,1.20316263783494,-0.13264785798423,0.309659578509967,0.575454581994236,-1.15950016720302,-0.858435101337317,0.104530669476936,-0.622343838566528,-1.07296887421703,-0.979009144410592,0.987397984460236,0.817461431504149,-2.18927032261839,-0.470941592720813,-1.75547591956515,0.323765292331315,0.889574379379557,-0.708849763086021,0.839807974486725,0.880118687969062,-1.34103105551006,-0.0743353813836947,0.450051836291286,0.011737000658069,-0.18995092828198,1.19467403509896
1.06220226559239,1.26414637915201,0.231576865529459,-0.563744304208817,0.249655301049817,0.572954534417696,-1.24860361300599,-0.698101620550871,-1.37725102369033,-1.53354599779284,-0.59386513023223,-0.906515418206731,-0.510702174493016,-0.79241844830419,-0.848089622264616,-0.250685599103912,0.643958330983494,-1.92171453389689,0.715365989831384,2.369673551666,-0.979170060283343,2.22691821385067,0.84263341152799,-0.703560001015226,-0.24260925803012,-0.532713348943048,2.2703878950932,0.725172578588297,1.00235219744057,-0.140905661347064,-0.182613885292971,-0.71435322217076,0.347580976361356,0.39009656571555,-0.0523839457095377,-1.13309883152623,0.722448546716261,-1.13467307568976,0.339279264275855,0.868137357662049
1.87573702796793,0.98467730579069,0.312071138176051,-0.334191195869899,1.53509765314327,-0.229908590344507,0.510198514584048,0.0633774537953935,-0.450618225559947,1.58202121928524,-1.16383102056407,-1.40606058337763,1.75775479147306,-0.986364204937841,-2.90423228069512,-0.396345955356432,0.599973587956301,0.396089064949519,-0.32366478352236,-0.537751086811688,0.054108930180865,1.39491269557871,1.08508987519247,1.07389631582224,-0.33938862513084,0.377266762247869,0.596983839131697,-0.648840320610671,-1.06296565860496,-0.651000951669201,-0.938201043502402,0.916264439045839,-0.108089255504056,0.0405467628688702,-1.34601457057126,0.523401310219588,0.37637817387231,-0.879414949010357,0.45328124078478,-2.05721506390697
-1.00123953657575,-0.103267225053329,-1.36490475863627,-0.194189865037222,-2.4230733670328,1.00223033315342,-0.194119645295361,-0.73134569071477,0.52267394616695,0.00481900760817198,1.57668609240462,0.60551490396468,0.0111934299705267,1.70964460628293,3.16752202185995,-0.756106855530186,-2.49384740926386,0.573215963957656,0.259607730713286,1.81799736881247,-0.398253534472742,-1.05688025521176,-0.0171209978184477,-1.21876761093667,-0.124577629521338,-0.465289840560463,-0.0683478960589581,1.86553238619753,0.715406887161225,2.09573450827744,0.132353993847389,-0.270676985061876,-0.102143754821408,-0.211305467789728,1.33956170394927,-0.187541485556778,-1.68650014473564,-0.0777725165499693,-0.551712453472639,-1.2591800271238
