"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0319182229372613,1.05283864409666,0.426608097289409,-0.40280119305168,-1.10146054505187,0.118760533125103,-0.788741524582212,-1.02466537010948,-0.0433644714270396,0.378399149589598,-0.037277949357185,1.2066548227561,2.0702681658846,-0.131270207337983,0.178603377478056,0.145178867186835,-1.00474508472081,1.19203672688193,0.669919593325641,-0.0480209362305576,0.578184424690273,-0.731999070189072,0.193575418000199,-0.377084160156154,0.171185535837201,-0.151615050742207,-0.351999136859947,-0.770303370179359,0.341397906129774,0.118555464355916,-0.0408550248661493,0.270383906949488,0.134356874436154,-1.5128034734361,-0.84194335071438,-0.63012390935381,-0.186382023906961,0.0257245493889059,1.39602597806632,-0.415766225260321
-0.781082061655719,-1.64396891321776,-1.00386315066527,-0.574246669939696,-2.16413529009479,-0.32835211100393,-0.899406011244457,-1.34792692167399,0.0373232503964326,-3.30663468963791,2.85417286379485,2.18156417412375,-0.150111754562875,2.05642027763474,3.26482526022496,1.61523367450471,-0.0204437971450734,-0.849403287398356,2.34095963231452,1.70850787180436,1.42068257949788,0.69814854222941,2.41100898848652,0.171922876586495,0.91676765505213,-0.925851873118871,-1.04464934496143,-0.508066458259963,0.920459848450501,1.61415479724254,-1.30105758015875,1.0052621409201,-2.64904323674411,-1.07521363678813,-0.151217420658473,-1.18777326297361,-0.640847183495862,-1.99729815175544,-1.00973238362387,-0.154077301039729
-0.666194839144027,-0.656744906902648,-0.103018708824539,1.23041803926038,0.346998708585124,-0.13834635757721,0.299014316014991,2.93368141307424,0.135125180242836,0.229096482637068,-0.488585752939913,0.933915095426321,-0.630151175024348,0.3366042100445,0.0211218043259271,-2.29804671156525,-2.16382210087918,1.27303944190111,-2.60123734919164,-0.496866849642374,-0.727638268300013,-2.16304086556821,-1.91526942361947,-0.757579935387561,-1.07641039755163,0.590313965109191,2.28716710464384,-0.348432929368718,-0.19506486945556,-0.752857971512988,2.46581959171075,0.41318892603903,1.84004253399951,0.438003045075416,2.64764532240597,0.181747344450897,-1.25744508746979,1.71410608129607,0.0766713892248338,-0.463261373034862
-0.313282498264811,1.04571848382921,0.601518540711909,-0.606399253285937,0.984709325104367,-0.224003589764673,-0.567903245493518,-0.0900111703217909,0.072089345379379,0.449051902318366,1.51902551128654,0.967839005573878,0.890457987815895,-0.742014710906231,-0.705250426080958,0.879433234047634,1.46816627825695,-0.255992446082331,0.229909158542807,-0.829426532060567,1.26863150980428,-0.142548307849347,1.05057112659176,1.61371782341779,1.08309626723352,-0.431163451995874,-2.8631011498963,-1.61796243568444,-1.32409221892032,0.122874286965333,-1.41455666166782,0.639475480417546,-0.738670546821942,0.239742153147081,-2.78005387369725,0.774046533096185,0.419982860446245,-0.810970272394577,-0.307819339400911,-0.143521296119362
-0.69850896801455,-1.79280006731277,-0.717907260455962,0.490059750984793,-2.83963304023611,0.391472294024673,1.04244156072598,-2.03279988870583,0.784185273483808,-0.420859470351527,-0.770238309019381,-0.19924828448669,-0.262840652862003,2.31390937918932,2.07738851931692,0.848680246894806,-1.69512587965385,0.681477834274677,1.48172276373655,0.784312449906558,-0.807156176878501,-0.416264360972731,-0.692165807201399,-0.833536722478028,-0.834236859450713,0.0922101663355374,0.0844690331601714,2.37342029499245,2.35919166591962,1.0637206191134,0.147799264269744,-1.18267135334436,-0.75927399320799,-1.34132833448152,2.11839455417954,-0.726975893050428,-0.762969985523517,0.951692215535561,0.066561752578049,0.186388906558775
1.79420385276661,0.268617897809847,-0.522327401738668,0.327742517393648,1.12176903157049,0.195193678777293,0.531001065660948,0.763996243708112,-0.559044753828367,1.81140762454018,-1.58745422732753,-1.45402495252249,0.36330166052595,-1.11099667726573,-1.34115129270375,-1.47793552790499,-0.710223656461445,0.85137434315602,-1.31221686978174,0.155107091893374,-1.00032218661029,1.25425406454112,-0.292608134007973,-1.38410354015467,-0.719388961624717,1.25895976535845,2.15376070611378,0.389183654748332,-1.08578355366216,-0.469778829522913,1.09200039350815,-0.103131156722783,1.32596305717977,0.495990536496254,0.233487074149445,-0.625035120229272,0.272870294663737,-0.293291628176579,0.689032122148473,-0.9409361252143
-2.16081038802448,-0.0915909700304708,-0.32676480045294,0.385658436654683,-1.01313225557982,-0.238279084981018,-0.398153986518908,-0.181464474990436,1.48753822688423,-0.424450886705034,1.56597380702012,1.79538355260439,0.743093789276047,1.26246787786286,2.69018422399112,0.722981659801276,-0.787035638354918,0.767867282848847,-0.229959459574441,-0.674746590269612,1.17970818072992,-1.83717253467401,-0.346888312889154,0.370742636806849,0.230347870187319,-0.0724488482065895,-2.13566611357001,-1.35888182847976,-1.03829473724043,0.471794264815571,0.58250624415648,1.02110053057265,0.181396532539717,-0.971264827799527,-0.501979571934202,0.862954340379356,-1.59580193717597,0.607743792559737,0.134437432059428,-0.738993931191735
-1.08027243892447,0.546825516692408,-0.764984359981679,-0.327085004495157,-1.10076647841725,0.578206319324914,-1.34649971951009,1.10332555440058,-0.4211096033679,-1.73869918733072,2.92550884982185,2.1864008271243,0.134203072818131,1.33969367521053,1.75591134255608,-1.44990243050392,-1.80271947928571,-0.373220485186775,-0.490135338561307,2.44032813199198,0.224352829811547,-0.873575848898475,1.27514898831243,0.275703687697973,-0.0602537909491278,-1.04361193630933,0.593409308939883,-0.0780084176960403,0.226012666234841,1.55092911188944,-0.263777474328314,1.04987467042275,-0.381623248676085,0.275001509799593,0.721406765849397,-0.177787064417059,-1.86497843793897,-1.09224666961375,-1.09694904674329,-1.63018135916758
-0.997653852332652,1.24933634443623,-0.149415696594337,-0.162006584385407,-0.501453847911518,0.0408053556403288,-0.91035217130653,0.124961489086904,0.555411239689599,-1.32524803073385,0.528480828215253,-0.217239887952651,-0.600530152367621,-0.24213983429842,1.79103648380811,0.164748885852053,-0.31782146323032,-0.500250305624236,0.0990806889439924,0.274260663836197,0.737718273728418,-0.485567164171643,-0.0668350452955615,-1.08106633807646,0.410135029937965,-0.834093425125238,0.676025022360577,-0.976697514306767,-0.904986368790747,-0.522498573338063,1.1822603234692,0.94554093481499,1.14690628404034,0.100377724250698,0.101450926132593,0.53293134325862,-0.861430405600175,0.646129706130471,0.539033649848217,-0.178948704432908
0.322156330493561,-0.626620814361785,-0.268558938598653,-0.743196910241561,-0.526577131353814,0.227128472247129,1.2449141108078,-0.720006319541878,0.200301277905211,1.59313244088708,1.07226102024288,-0.480962793864361,-0.476748605879875,0.0479320492405992,-0.197857080199788,0.854468705789355,0.454807829403971,0.521526002952538,1.22406778087892,-0.96305928207951,0.58831516124519,-0.428494671456622,0.589473893858967,0.657947142671341,1.33036220118224,-0.667662303032331,-3.06204777343287,1.3368642160222,0.157487082748039,1.07431969713531,-1.98012171841822,-0.650613807436145,-1.82106023402137,1.03350346211149,-1.0173566387807,0.57177225402272,0.86582241789468,-0.0851102592382222,-1.40137708745581,-0.0540539771203295
0.445740281007591,-2.08566104445889,-0.741507025399904,0.0994009850629789,-1.24113467837793,-0.274063148443586,1.13098516691365,-0.38552131807472,0.157088581187556,-0.403250240608675,-0.317391299781164,-0.455052167694635,-0.863669085737627,1.02293945154532,0.91225351786375,0.38536603204167,-0.560080988899916,0.474530597411891,0.993761097291441,-0.197605924188429,-0.0266023328665752,0.0928495312176227,0.0393961005858836,-0.692879415771022,0.0795188352043831,0.0248050501370814,0.540081169504786,1.2329820302656,1.17485858097094,0.361326449392504,-0.120169355206015,-0.224060802972588,-1.20832184605893,-0.162653675897362,1.69430011792299,-0.579184540427671,0.210226407631166,0.174674787863671,-0.599462212181886,0.100031300063591
