"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0867445961481703,1.10836667664611,0.496794204992902,-0.548968736478231,-1.17352930147296,0.0838140249764129,-0.873874052200264,-1.06898522174554,-0.0691035385635038,0.413066889833718,-0.00477899212616164,1.29583139756235,2.22340803758641,-0.223321715002113,0.202612612920222,0.0942172977763999,-1.03708736663625,1.32703044365657,0.694247117337279,-0.137949519541079,0.66082479620243,-0.877332710342196,0.164938572869056,-0.443049342387814,0.262924649447474,-0.177464742234267,-0.27397564947644,-0.838703645842521,0.437329294190031,0.154215695119185,-0.10533533785277,0.303933939437495,0.0967185189454016,-1.57595466673003,-0.835739486327499,-0.707128766852922,-0.132808465437215,0.00448551077605838,1.52526822821155,-0.351199824475765
-0.85453122476816,-1.59699464663288,-1.02055922862837,-0.67241969239827,-2.20013868393784,-0.292956004431281,-0.882348465676305,-1.36960106315551,0.0499587391846314,-3.39540392770885,2.92558677896966,2.16582168706805,-0.169660804905526,2.07872153822808,3.38810340840964,1.60644581122908,-0.0703972942497745,-0.801374016285384,2.36610193513137,1.70080448517116,1.40326563732361,0.634466087253352,2.54792058237155,0.18117535261672,0.880244220126831,-0.876415572960676,-1.00684904484778,-0.55489012972079,0.941070209287264,1.60644154048935,-1.42399691536279,1.03162584245893,-2.73770483223504,-1.07646181724,-0.176017932596924,-1.30492648230696,-0.631352497096281,-2.06207804970691,-1.00508520058721,-0.061155914920442
-0.68050084521149,-0.667993319103802,-0.113735235654995,1.24074866144731,0.334590090580556,-0.153176665423495,0.305948547869808,3.01802254778176,0.148496437145283,0.238463921403337,-0.477720474435463,0.94909423750944,-0.636345067337384,0.33563877378933,0.0192647109879424,-2.34224504173599,-2.18654917472017,1.31266173989056,-2.66976191049596,-0.515019360129055,-0.714832378541306,-2.21558504061145,-1.9456863504195,-0.751950149803785,-1.09054807346844,0.625393879049176,2.35154655148865,-0.368183078750391,-0.210637292481168,-0.774281965611168,2.5048386170328,0.4548900243878,1.86618267295825,0.44992799294325,2.7066480854995,0.183936539299579,-1.26916543804408,1.75795203966135,0.0764303133037949,-0.463275492982336
-0.3752425092486,1.08485481490366,0.642361641219797,-0.69113415074187,1.01394796122844,-0.216649713958589,-0.550910291777643,-0.117561018652541,0.115041979181492,0.460493138368944,1.56480249107325,0.958045251212601,0.898255962455383,-0.763878345119939,-0.706533806202508,0.881793294458603,1.47054687230635,-0.190393672792784,0.203095567121685,-0.890785152666032,1.26418317529236,-0.231667700595553,1.10719591064968,1.65442915499004,1.04964078046682,-0.393873640639549,-2.86934469617374,-1.70840471265739,-1.32067443326183,0.148557481106279,-1.5291928132024,0.6539880446161,-0.788505155606939,0.277379345404448,-2.84977859159494,0.705204750211301,0.388970625397102,-0.840605953704835,-0.257941875357235,-0.0650965881857104
-0.687447946167307,-1.80223386652309,-0.725455970741752,0.524591216974369,-2.90640578508119,0.416108905451119,1.10175289511433,-2.09065103163322,0.781452254152691,-0.447993245311022,-0.764574517323207,-0.211508658551236,-0.282337565943332,2.37631276334041,2.13356858052133,0.848070143887707,-1.69818661306939,0.68812259627215,1.49191798574641,0.846449577129786,-0.824653298177766,-0.395576268076747,-0.698883874262717,-0.822164152193749,-0.834507678672085,0.133951358443891,0.0535059598918454,2.46198153143502,2.36232700426522,1.0322936781194,0.154797019454428,-1.21075204071495,-0.776962591546086,-1.38487067867911,2.14743778278559,-0.706711373674834,-0.729191875711878,1.00717268696446,0.0481757546045338,0.169332135716171
1.87329077844712,0.255149934393518,-0.55410944842853,0.39086736894944,1.11426479181387,0.197446323633742,0.554415271897511,0.793099407609919,-0.613402362267937,1.84044632701109,-1.62001124986525,-1.45338118850707,0.37355296322837,-1.11003896912647,-1.38563621734877,-1.50521823971409,-0.698458787803859,0.833953842219066,-1.32789021928115,0.218446188188716,-1.00836523407433,1.34663387416064,-0.313734699805064,-1.40700019054084,-0.711891880874335,1.29760646328466,2.16792206025707,0.44291962838645,-1.15064851193775,-0.510630673875754,1.17042642907444,-0.103816752255958,1.36993452704168,0.463215577586755,0.242937386196809,-0.586943013566216,0.30017556814193,-0.277357447463911,0.659460034098106,-1.02418010483585
-2.23272006326247,-0.0329402860565037,-0.329043261503635,0.36997057565722,-1.03942530320529,-0.230579363552312,-0.337922103617563,-0.187520919409748,1.54705437855876,-0.422215476821868,1.59727111718578,1.8484144492239,0.775942377911396,1.28345532118778,2.7493318557883,0.704346426810969,-0.772212498064035,0.776325641670641,-0.205985113050647,-0.699382996810052,1.19563458035515,-1.9398635742539,-0.342552298223505,0.376315463048315,0.213386446377834,-0.0305649543177962,-2.16074722138389,-1.40605165782396,-1.09657787845019,0.435151308352833,0.593119912649566,1.05056288340652,0.141718080502026,-1.01695560448965,-0.510995382649927,0.863914203671823,-1.65551070263838,0.617243134234335,0.123019266457696,-0.71212454072619
-1.04563736709663,0.556913115233777,-0.802583116715527,-0.292295516045894,-1.15996669336204,0.569751018321176,-1.42244797893093,1.14855464592636,-0.484543321252465,-1.7883665954143,2.98230130768692,2.25962761704728,0.154333240224352,1.36428143781558,1.76646415891917,-1.50769892423218,-1.8658146279143,-0.431194148128204,-0.501673607794666,2.52997236509452,0.246490947105773,-0.853862800506103,1.27564148819563,0.275066489357497,-0.0149903325115269,-1.13234131940982,0.556541815257416,-0.0385361510230097,0.219776250354371,1.54475227824002,-0.221945738674654,1.0660902239497,-0.383435062223832,0.240733778292915,0.742566669749474,-0.127683831518888,-1.85580806242797,-1.10047728945127,-1.16659954089223,-1.76440628185123
-1.10826736214776,1.36109118147682,-0.203687896233837,-0.222629022929214,-0.545967497603699,0.0783354734827823,-0.925423747863896,0.16658948158695,0.634938290758515,-1.34761207533013,0.535117103740452,-0.306502144095101,-0.623081084137211,-0.280654631791235,1.8628612243485,0.181957471238629,-0.337815923065855,-0.488939256579023,0.121278013442229,0.239435042952567,0.764982067904557,-0.547855251112787,0.00861538014540592,-1.09331898810111,0.369872565872829,-0.813191826098092,0.762884275757924,-1.02837207853943,-0.927678733955204,-0.557353564272609,1.15835328431422,1.01957203370165,1.15198118877259,0.131518393478045,0.114756147723353,0.470390891234585,-0.880627612409944,0.652251166814392,0.553875874530168,-0.0880967354940304
0.364790444200988,-0.671994434192739,-0.266066758476927,-0.762066070806097,-0.577986583329321,0.198557088278149,1.25138628281924,-0.745298636850788,0.177129382875028,1.63415382841799,1.10391736038273,-0.475168576621398,-0.481167600284117,0.0459897415889969,-0.237295800137849,0.873815016612885,0.460686648377052,0.538682099554157,1.2280393768088,-0.965552006808606,0.621690484867759,-0.427035723814489,0.545240860265496,0.677074165059757,1.39026466567346,-0.71423549807601,-3.15208733112306,1.40657958324976,0.174523865304361,1.11904319765949,-2.00737845658152,-0.678625762671311,-1.85087857132387,1.0627154946245,-1.03528841093901,0.613014712781754,0.891820466409083,-0.0595162183761848,-1.44796279083384,-0.0915709577911904
0.479058715660789,-2.14018771616739,-0.792649695758051,0.150028377353738,-1.28103054343305,-0.271140233915211,1.11249593539812,-0.3704821100316,0.138139092071095,-0.395193299445382,-0.339217166063453,-0.446015426643614,-0.863290921425183,1.02302233220181,0.908077844042531,0.389276407086866,-0.561688993781036,0.455924597006571,1.0388232544331,-0.194784068320471,0.00995553729905589,0.127810247906567,0.0154998903039298,-0.716169904411445,0.125807466083336,-0.0146450454222788,0.517515967259854,1.2979414890657,1.19539744348171,0.358138655395556,-0.080766860317825,-0.223297573476821,-1.21971355556184,-0.189156263362715,1.75685179220777,-0.557382480255372,0.25622883583813,0.182229784490397,-0.648276617084515,0.0606787313308684
1.54608253826582,-0.998718958164696,-0.579376499218934,-0.967986338868912,1.28468490651042,-0.490377386773938,-0.156799588134715,0.0394125609747468,-0.903036188322364,-0.444869266572388,0.625992129014571,-0.929971858490051,-0.736349616389617,-1.03530786742156,-0.237827010628909,0.16517739060642,2.42515797972866,-1.4216794885209,0.523700995378548,-0.0877680549371272,0.405096548441977,2.0570395112765,1.1140794847452,0.177440386242388,1.21548587689092,0.129032230902504,0.179499660667869,0.331243243535442,-0.350998633165774,0.317111538798379,-1.50922312386288,0.0954645898495656,-1.60926890725066,0.90621508652007,-0.462773981852098,-0.266793259838766,1.80113941836415,-2.29189628782204,-1.25823093689142,0.693146517774242
-0.0562101603515167,2.33886538938424,1.08936228499731,-0.254042662551387,-0.182079724846828,0.875679805183687,-1.03317576178743,0.152711621874944,-0.954758607114935,-1.07940116523565,-0.136613575115069,-0.134118077253635,-1.01911830640211,-0.976391125578723,-1.39285299100793,-0.131230204209107,-0.586738054818926,-0.89969359380783,0.601729847516738,1.67701116740843,-0.47380442467778,0.131148876759025,0.500878837158062,-0.714618852002613,-0.0525236007424304,-1.49505892323157,1.07948411545147,-0.18263983147316,0.740276183533011,-0.597794602602599,0.489183651726867,-0.553162060455078,1.21110960398259,0.942823174736436,-0.556349926995022,-0.651674135784309,-0.0808984645788026,0.818071001064327,0.709679123656469,0.905527116319699
-0.170468824072119,1.67987204829518,1.1801476380575,-0.720914870546797,0.13459435335337,-0.355720876280272,-0.862212751186618,-0.0468817396428951,-0.484587470296052,-2.02632566409537,0.0483340111835808,-0.0799028063138893,1.12310873131882,0.493720077744143,-2.23655683097083,0.0292634698637469,0.802880097804785,-1.6902225290142,0.692383869816177,0.892637523417744,0.395619858924953,0.192634071409096,1.50233805470818,2.70614020002934,-0.710898093521634,-1.66892424014155,1.376498733964,-0.745599840482764,1.38937996460869,-0.579648544696636,-1.69001470989003,1.29873604186965,-0.91410235235826,-0.66009608855708,0.251605456177912,1.2028112394909,-0.5723600745825,-0.342587982803745,-0.127880327966188,-1.42307098631742
-0.130724334889923,-0.699913320241593,-0.622354557384326,-0.254157231894151,-0.670251386487156,-0.274853056590434,-0.0174323840328669,-0.594839099802065,0.330736105653316,-0.398046143461804,1.03845627027495,0.653563234286182,0.522215899908128,0.678274941017129,1.17049549195728,0.488625459895773,0.0896467450986094,0.183514769789334,0.517079823456484,0.17958974822972,0.727906853582995,0.210853591595224,0.758319715191795,0.208110204862342,0.343486612793406,0.132612934008571,-0.747261010413152,-0.252041931400655,-0.294164686728584,0.721243084200225,-0.578861501383738,0.620844943667681,-1.05841601906901,-0.504615617827772,-0.348249372367395,-0.221163037352847,-0.329118123341893,-0.882155288908707,-0.361974227526601,-0.583783448768602
0.381718522302407,-1.5561288673845,0.162492056808105,0.00195915580586724,0.723284848196342,-1.48765023579118,-0.171621024492413,0.505522416530414,-0.0988111996693617,-2.2582291404044,-0.282673460325499,0.412080360921709,0.245963657064331,0.381814499116476,-0.360453922652731,0.623187116757062,1.66277577563202,-0.923379845895492,0.316149966288406,-0.753101919412679,0.887366670941211,0.861243263828088,0.834335918487149,1.21730751072603,-0.168117295638508,0.28507991792995,1.53522020755186,-1.67457167327017,0.354236461045219,-1.00950368005682,-0.401595538950211,1.48089216842624,-1.39842182347051,-1.02447291816891,0.836897201471622,-0.159299953817203,0.468254240861721,-1.02355193916019,-0.162413518697929,0.193879626926617
