"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.20320445085948,1.43432857889468,0.625280459533726,-0.455619574661237,-0.862145256824961,0.0989288723972424,-0.668520986685221,-0.509283375677151,-0.148725019667831,0.631835181135313,-0.27532198717516,0.817579179099128,1.97805133064182,-0.482984904914649,-0.535195913751803,-0.150618123710399,-1.21333789612368,1.32405431870011,0.401737349954378,-0.329013086958251,0.674707039728998,-0.991344380949567,0.216032032733481,-0.329363844924627,0.116697374526768,-0.350713116878336,0.182073809961068,-0.928536669386975,0.211364367960598,-0.220325898810956,0.119922989012858,0.526871053536602,0.385215341351498,-1.25862991725561,-0.618154867690376,-0.341562912806203,-0.183201563120653,0.387516159933462,1.47042855275439,-0.732436860243132
-0.420636017179907,-2.07856909798061,-1.12595603691283,-0.403225642293644,-1.82867615845173,-0.118376128921831,-0.587565155956497,-0.655019324749193,-0.308216550220102,-2.72130196356705,3.0722133995436,2.25606863535375,-0.955267148462977,1.67858834999854,2.95867514991902,1.27069560450417,-0.214517909692686,-0.629804376726536,1.95329085949145,1.68528671788067,1.12837041507874,0.655136986656747,2.20214371606325,-0.308097184193132,1.18074638813963,-0.757742394548826,-1.28703912231859,-0.139369262111792,0.773304629957707,1.74468282521957,-1.11452336474678,0.482646995343288,-2.51335677324898,-0.219877237516911,-0.139949889221003,-1.54731489868289,-0.235195800283661,-1.94288191190851,-1.41833767930617,0.352063954395345
-0.850126943950714,-0.334950996757163,0.351893709159912,1.32534194262757,-0.14979427785748,0.00178680259943402,0.315299709840338,2.64494661319773,0.0647362453792302,-0.375853083040753,-0.910488285111911,0.863752423715606,-0.833060700726458,0.576792753387739,-0.470829894776405,-1.97422225078189,-2.42942798404042,1.10004668841075,-2.01704545230308,-0.096544853076847,-0.896591780145072,-2.22529349288118,-1.78148572849338,-0.657183648013101,-1.39046714416545,0.107467807324085,2.65124288202083,-0.276584590383828,0.56888455376799,-1.04739400234395,2.5241146753791,0.26448906260198,1.86800813988037,0.229431795572024,2.86162202937134,-0.00663465973748979,-1.44228773392069,2.29447494508735,0.363178307447431,-0.255698676520334
-0.652494084511993,1.41805149701039,0.577373905150863,-0.763051240937991,1.28529830709669,-0.0992010785188409,-0.906082939489346,-0.134314925836814,0.137368028512499,0.223766638677448,1.57159366644015,0.47873103247262,0.461247105682489,-0.964159169048956,-0.290357579651885,0.747175657675356,2.03757158255627,-1.01756661624049,-0.0156676002689508,-0.674104280694786,1.05713234427623,-0.0520295468836863,0.657343276117314,1.60518576020005,1.15338855643569,-0.544385607394683,-2.69222137638759,-1.25103785956885,-1.37488303367881,0.16445728041231,-1.40880581153917,0.402568699755544,-0.393254660617255,0.532598511731306,-2.5759762336601,1.23141497025325,0.523553621583227,-0.873113293039517,-0.487176884871791,0.295833603620554
-0.60178105275603,-1.64610149393823,0.0411442896239194,0.524171486498939,-2.62499996344975,0.0730971003548175,1.02956500862996,-1.46989030531988,0.397033402305349,-1.02150714994056,-0.23071500676871,0.960744997549511,0.180140206357887,2.55393769393163,0.382962564625592,1.08146937159295,-1.67892219592322,0.751678965056274,1.81110285300449,0.806168514154073,-0.273642012285701,-0.641104054493672,0.441235274048563,0.584037662347892,-0.93733923427643,-0.472053184732552,-0.409013995867862,1.22442040284336,2.71811107765968,0.746747836297549,-0.604572986488721,-0.5193178774855,-1.57231082539435,-1.44075314089824,1.4441737060803,-0.809242420913416,-0.884643252420912,0.882853744866998,-0.112675432808893,-0.283665984024826
1.75278546241866,0.195543138551525,-0.597344261008242,0.412513298272775,1.27890839837133,0.326237489319574,0.564719087065777,0.814219545015225,-0.532134948545508,1.92398638638707,-2.27746750811935,-2.14353696309628,-0.104226640044056,-1.35601496421119,-1.02282415602728,-1.79687456949238,-0.535737625357824,0.603318637174201,-1.66498243463745,0.0525390113597737,-1.54675915830599,1.22382202125354,-1.20270830404577,-1.89457442709256,-0.859949131543055,1.49919024202858,2.87136930259093,1.03014692625488,-0.905599684331879,-0.66700767972694,1.59237054740139,-0.619694467401199,1.86967590183001,0.682968829513682,0.968208525184741,-0.532575156303031,0.474496846175284,0.0485634505085543,0.752341336582987,-0.328909444672929
-1.30378450256536,0.0869415458776452,-0.655011166360711,0.4242869121976,-0.704827316077574,-0.134948683672574,-0.280411976468717,-0.41844372497079,1.29529220486584,0.317183417708987,1.10831197205772,1.20662758104323,0.934096940031502,0.737778284514887,2.51102374417848,0.571937289646234,-0.862493120939473,1.06725348058926,-0.347531109749781,-0.443642068613302,0.968148105255651,-0.874636521029739,-0.139731150895726,-0.470428801934211,0.193584825306171,0.49229971080268,-1.71112751077114,-1.29458223006828,-1.74861102598101,0.451670494635241,0.945605709543506,0.927185911314891,0.612825032203049,-0.896450031447009,-1.01829810279246,0.346202690534594,-1.32965508966646,0.174231562633147,0.56538163150879,-0.983217310800682
-0.997296136889851,0.398098496054678,-1.06459435954783,-0.217309127003413,-1.41052888993131,0.973578821685479,-0.967562427560139,0.220850247293453,-0.060544674234397,-0.573161305928763,2.48713677045525,1.45606541125587,-0.311985347472483,0.990425538242592,2.63046415156006,-1.00646190382228,-1.8208713674595,-0.0179401875729976,-0.322313993604391,2.14037031125264,-0.106435187215141,-0.785458661044197,0.401658471302716,-0.854823555680208,0.322240118648028,-0.622331204269792,-0.357568298566148,0.841613196593915,-0.0716622195815967,1.84252359496634,0.165525342645466,0.0120729200329819,0.144050024076882,0.503633399586843,0.343874546948729,-0.347568476395986,-1.42299397361064,-0.688972691364056,-0.818901013228109,-0.819149551151931
-1.31996821749258,1.22429673736738,0.11243479728537,-0.0921178502664314,-0.439106765382845,0.244491399536531,-0.514384611636562,0.599471551946345,0.599969143171058,-0.299237037537825,1.2801423667146,0.501387735322927,-0.972267131132473,-0.459276949375032,1.3974053403517,0.311205088194333,-0.581791934308292,0.228693378649068,-0.0120164853879746,-0.424070895053193,1.02308301904891,-1.50570251155684,-0.220114122817889,-0.870955559069553,1.01080297966278,-1.06534454897622,-1.2147688381142,-1.06010697995718,-1.24011648345671,-0.26152620998813,0.953806988109402,0.559111910029547,1.0326281607623,0.810185572206081,-0.728108718022757,0.681924463624,-0.668959502286144,1.23718855479729,0.13742600880264,0.188466586365664
0.0809346406754777,-0.0949199903945473,0.152617948036267,-0.771949828819312,-0.221435399126462,0.42943426315735,1.08201225130121,-0.451905761679447,0.0903626248002482,1.55446476877453,0.896910450398384,-0.831276457247777,-1.26228525614589,-0.509672386363238,-0.48577252941273,0.753687392416276,0.767741950683713,0.0714132624033669,1.06797706830342,-1.05498340490307,0.386417484963883,-0.750415830817405,0.0304217853781058,0.457743621108464,1.53120664086287,-1.04859012709441,-3.08653310645026,1.53056764974016,0.301316031184337,0.743721782259087,-1.72829987441861,-1.10733144145141,-1.2691745400243,1.63365583984223,-0.94259288673685,0.862708221316663,1.16387660848036,0.553747321067468,-1.40915833224275,0.799689494828716
