"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0124779323195306,1.56236741303553,0.663133913968309,-0.43469426475319,-0.375020731563761,0.125056761469735,-1.17314100952528,-0.103955568447458,-0.301457046800831,0.210636626171779,-0.0673290668225309,0.936707786619199,1.44515022009777,-0.86782102858442,-0.0954875616659864,-0.379243453934982,-0.687186645492088,0.677084676962071,0.0205294413518916,-0.220273647824398,0.584537591269894,-0.94517436581446,-0.15027171581352,-0.570923115193381,0.396133793295006,-0.407103320863675,0.363824041491117,-1.12944795951414,-0.0705104544419912,-0.477411461353673,0.532245586598322,0.442109366634092,0.790143540828922,-0.910089573978857,-0.532201487282443,-0.24643027796569,-0.0104585603710966,0.284769440073715,1.38249726195152,-0.0879587295351796
-0.633339327565484,-1.37680847582149,-1.30735380911322,-0.688110391548825,-0.990019049196578,-0.407465189498429,-0.960775180278726,-0.675659283511813,0.196804997193977,-2.57069485191209,2.48991296916768,0.989364071109797,-0.73087656274523,0.998697403135964,3.63965677641494,1.00970033565345,0.770915812338375,-1.17982691927957,1.28216578805755,0.902779688111666,1.26712364737129,0.813931376374307,1.4486658188479,-0.463434271316562,1.25742184898104,-0.466379777136351,-0.590682406370058,-0.402643084662948,-0.264631727553251,1.19116280893374,-0.689935298649453,0.9689332983294,-1.68699279077841,-0.254211977305248,0.024895857658421,-0.454820448815575,-0.197588629616872,-1.941651518956,-1.12146213135292,0.157621145376991
-0.91979011443655,-0.443979977045049,0.167974596883089,1.33102002084131,0.430316358790928,-0.234269511192523,0.279257541297646,3.06563905139854,0.266890877552255,0.221608139033657,-0.459335778073054,1.16993923118242,-0.509338693283534,0.330982649515782,-0.254268346408248,-2.09260513466708,-2.12496211866367,1.36775314149918,-2.62741531903623,-0.80124901474226,-0.522647598127034,-2.45559591311169,-1.88512961890193,-0.440956116037854,-1.07344792625243,0.461582733543547,1.89610125787103,-0.873650066980642,-0.408979227450691,-1.03544139315442,2.54065470720753,0.634700076222868,1.92941451547513,0.315216914789845,2.29203715215976,0.381317212633581,-1.39296448559427,1.97716624493373,0.215078915854787,-0.538493665473767
-0.637203774026242,1.27362960104455,0.642841234563853,-0.716188964268172,1.4069022951635,-0.385498396299453,-0.76316151498451,0.738257551897609,0.104575933460594,-0.0133702505856434,2.00209415206827,0.990908350040624,0.515666162649807,-0.843235659267385,-0.705997289674054,0.472816932035411,1.71483162724338,-0.700843828811494,-0.187069221411539,-0.924322230372908,1.48320232120643,-0.482866508460597,1.13334668151421,2.00779548097084,1.19142600065971,-0.758315434909926,-2.50636597193094,-1.95877584874784,-1.56915760469304,-0.040788950692582,-1.43181680974834,1.13454412655146,-0.701256257533293,0.711901982061841,-2.43288716848118,1.35226170062965,0.257532818071788,-0.779210655825892,-0.742517382171008,-0.287979587761443
-1.02127925792348,-1.69411647219315,-0.445593170220742,0.359495442466156,-2.29883101744254,-0.0860501593400369,0.633173664990361,-1.69578787200685,0.841691524199404,-1.11962110699751,-0.0619422153868615,0.502348047252414,-0.000113777062359748,2.27992089962183,1.90138376551758,1.18629107385547,-0.888365440034934,0.280592202796056,1.43635252715019,0.414450237773247,-0.062813903333778,-0.484594938273856,-0.156592685276309,0.119368312263882,-0.574406844981418,-0.104252179276605,-0.542953144906716,1.1776862905405,1.87555168952106,0.807555755027238,-0.275034613661574,-0.41964296114598,-1.17972419891809,-1.4723726124193,1.42142451346309,-0.344315124473019,-0.795528005329463,0.529048167335082,-0.143040114543741,0.0626704436590066
2.01184215051385,-0.116003578394125,-0.604819555638258,0.395276680204071,0.825752532310927,0.412039029495006,0.570275354080182,0.206508134257731,-0.723825329371693,1.86630419496902,-1.7731217160638,-1.42782885444464,0.180145385528402,-1.06189395839981,-1.05292598245127,-1.17732902391347,-0.70750205699853,0.851721585889545,-0.967192941389349,0.45976828113278,-1.31515296554106,1.6198786926919,-0.440564387583134,-1.82484961364072,-0.651033608912098,1.44390228292635,1.95619711264525,0.905264930404583,-0.68881429744247,-0.184676000271363,1.09232248834915,-0.755146924045025,1.2175105271325,0.392713281384532,0.152142121088631,-1.21276074567941,0.601894395955188,-0.463960488992914,0.779039439966392,-0.319427011281518
-1.31663883993425,-0.123774360382345,-0.576745317547592,0.542305255139818,-1.22860912764256,0.141162608347084,-0.109599746923393,-1.22231109881303,1.29114478626363,0.613474130660313,0.533344879001679,1.07102311401217,1.02608318608661,0.999694744883493,2.60459543485154,0.786169932055433,-1.17013995496006,1.24557418576472,-0.0136476054099364,-0.220465417355797,0.445112019302778,-0.838013021342401,-0.577343413768372,-0.750660505077612,-0.0796056017339929,0.666943306935795,-1.89927426266666,-0.510596011092387,-0.979149872395264,0.673353300546454,0.942121664989228,0.111575688930623,0.652383697852028,-1.24989571731623,-0.831159288755018,-0.00506960931476264,-1.21253273565812,0.456212998133995,0.863842972449694,-0.527324106922471
-0.762166176828433,0.582489837322559,-0.980384262741735,-0.296827123045308,-1.1446770111227,1.04399478440165,-0.795746818315484,0.430002063244763,-0.201485862149571,-0.0869467129839605,2.03172767250988,0.982979655691034,-0.292501860395643,0.695903522070388,2.07161559531809,-1.44757189147817,-1.89443157171335,0.09339920854741,-0.5960346624192,1.93298797368894,-0.383826130949122,-0.884141941565706,0.0866482407161774,-0.873337259138377,0.190930010603358,-0.581102679164093,0.0143304904275329,1.19249311158207,0.0162122906434508,1.66613487087443,0.172216867895761,-0.171889180757232,0.347525378390264,0.719048694203451,0.630321287182171,-0.168010508625581,-1.28039333943778,-0.46589293907751,-0.828318533283872,-0.919057013405321
-1.26713935578975,1.31524773097256,-0.100243418993233,-0.250300393031897,-0.479164766832736,0.166934883428784,-0.589849134108909,0.0513034582416392,0.773965843935097,-0.426328864281123,1.07756573000757,0.0227798827168201,-0.522482229086398,-0.282959764818456,1.69977396073667,0.449326940280629,-0.261373406364428,-0.0621289435276512,0.159408744075446,-0.264958726526298,0.980842116593864,-0.984108480513148,-0.0254041364087343,-0.712486750955305,0.811398483932344,-0.85380148146311,-0.939901605062086,-0.952510956863782,-1.30361235961839,-0.204317000285318,0.712471937073913,0.75815584576132,0.889063665532116,0.417018433320282,-0.729738697527391,0.860088962769398,-0.779825224905748,0.829739856930808,0.23582981758944,-0.19814391757095
0.17512617599569,-0.0343324527144018,-0.0245344298535482,-0.814097397456145,-0.0309875789461977,0.362856335824384,1.12530548513636,-0.183782823113784,0.160891799173048,2.12947256575852,1.23269418914924,-0.519931122978119,-0.812061828608273,-0.655090263436481,-0.454253745490927,0.536549761050852,0.640084161624466,0.521054505778363,0.75009187493066,-1.34664274864017,0.638767143812889,-0.925564604453503,0.190254701032178,0.546096425515567,1.68293073510444,-0.797500826529245,-3.46524074852867,1.20755838838105,-0.313539737408326,0.910959739251457,-1.77920219253899,-0.821248328083704,-1.30218201545653,1.6447593890785,-1.35797076255901,0.924277627753022,1.10699744504498,0.263674662917941,-1.45145533390734,0.366262767703344
