"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0118537072991514,1.27255143178644,0.580154861675357,-0.455146547104994,-0.652843343462079,0.157675683341342,-0.856790943652535,-1.05510271534468,0.0855497257258776,0.974509524905205,-0.460761089342788,0.651135009799432,1.69935733316902,-0.986528141391467,0.398908565764909,0.340677637668902,-0.473483552418741,1.2064858021211,0.494419203849225,-0.802457712287305,0.659541596120342,-0.803046914285918,-0.468859897982382,-1.10178497613001,0.615548715088984,0.115622422936906,-0.5721671672814,-0.952269042508447,-0.237515171255726,-0.30299529653804,0.463369844796573,-0.0268136064844347,0.757458009940509,-1.26294949041015,-1.15009045565114,-0.536603966758517,0.313700019031362,0.449513048381415,1.84982881975312,0.428311193874901
-0.764479244889358,-2.07074108709531,-1.25775773168015,-0.509235810781199,-1.95569518746337,-0.371726651882285,-0.654772234898313,-1.18345323686769,0.148688242559738,-2.96667495586776,2.97158487164926,2.03061148530509,-0.497715479183614,1.98121477824052,3.71856946798936,1.63170263077094,0.0210182230029833,-0.646861539416547,2.12964968038447,1.34338092014722,1.424970392081,0.688973479604303,2.24062152236122,-0.164707471770057,1.13465807842702,-0.641691765576251,-1.42322434489451,-0.448117406680909,0.500588575223956,1.65588139977456,-1.12394902214441,0.862671692285418,-2.59994373625273,-0.747321133720453,-0.22133771065391,-1.16728265227445,-0.47808962556816,-1.95445528520585,-1.16405050977765,-0.0331662632465411
-1.03188753519787,-0.942275832080491,-0.0860444016424032,1.54892252504426,0.212456247360065,-0.203560351260628,0.608281638672954,2.96749063068346,0.544043319776097,0.496970959348945,-0.62129206095526,1.01457338091315,-0.749245631517339,0.532214661781753,0.303935992456351,-2.02553733247273,-2.39324342132881,1.69075583294814,-2.70164766071019,-1.01671857568354,-0.651774099069557,-2.62299329575461,-2.32581915738782,-0.835284447546707,-1.10675475995389,0.729030824545191,1.80040170765988,-0.501491881797209,-0.406656930209204,-0.862515608073149,2.82969563246459,0.407500267924625,2.0671210593778,0.321610034294355,2.66576515461665,0.374461671189418,-1.48372646201093,2.28411523105476,0.201920710657553,-0.428539220551112
-0.636114869299727,1.07502710026941,0.614647939838314,-0.671213788883071,0.923180646832561,-0.100708980111934,-0.495773143729211,-0.182891883202008,0.194997069181615,0.673827246453719,1.70446112166091,0.917591399095563,0.52401675335091,-0.824016086942754,-0.37571172002721,0.991567690153081,1.55774638136033,-0.204297496223854,0.205704704380894,-0.981237645136249,1.23339066161168,-0.389031600022147,0.812228017274443,1.43227899084618,1.2581968064715,-0.387163872918112,-3.43306611837864,-1.42116632407266,-1.40141760380692,0.224715947373216,-1.41425412352679,0.296539117798837,-0.61836258659977,0.508737258940828,-2.9530958014188,0.84190536188706,0.533826088333741,-0.516812054351627,-0.354622397894918,0.329214518291783
-0.860370174616746,-2.34348693068456,-0.264515596316587,0.45619198335566,-3.13323614929142,-0.0643185999537835,1.3933060191192,-2.23719807078009,0.862173418839458,-1.01876833799278,-0.491162837569009,0.467525441038713,-0.00349026329276138,2.9279563512207,1.49090390330715,1.68343037064055,-1.42243218791793,0.820584453125668,2.2984717130541,0.31485579071236,-0.177135197257888,-0.682339068722623,0.104440042223139,0.26399098763884,-0.77648079217771,-0.259444858024332,-0.761873513581537,1.68961209040993,2.92480563531435,0.897099318823724,-0.694412315786205,-0.769791594330286,-1.89881133567107,-1.81990310939888,1.78493029635946,-0.716706241932641,-0.715794418332776,1.04443627870441,-0.0598749476739537,0.0895716539735622
1.75260098093299,0.310436655676173,-0.326201937406531,0.120169469252084,1.54222292191067,-0.128233773654448,-0.152123161079979,1.26378350237315,-0.919563398231098,0.465385228976424,-1.1592448433033,-0.900069844001645,0.656201674492871,-1.01289329641504,-1.64739618098243,-1.64657277074057,-0.0172057792939588,-0.0495772821188584,-1.31863408456435,0.495223248302389,-0.710475834636219,1.51896815893085,0.350714351871077,-0.436201142702186,-0.776330659444509,0.97399379404906,2.98232741789133,-0.347233100658121,-0.799113815531779,-0.692473118993865,0.609857218787295,0.645883943500772,0.756880444014388,0.196225519044875,0.485799461431093,-0.561678734492973,0.266739169217472,-1.12268394917045,0.387851872354884,-1.05877737402596
-1.51013435947536,-0.000458639017841506,-0.524186090519914,0.536270991731124,-1.04740731182492,-0.0528371113966309,0.0144206636394185,-0.135275266544604,1.3204822494966,0.324243901500116,0.884870045288038,1.30005453030756,0.872887364004101,1.08161624326551,2.23040077197394,0.132998598682689,-1.42936516288614,1.31895519438463,-0.47151618905293,-0.425162488344805,0.703882864280303,-1.57744432067657,-0.534046434577454,-0.328506863318022,-0.139429138414957,0.340218814774209,-1.31645982110784,-0.828672223919308,-1.11013373781149,0.401101689687124,1.06264462919701,0.769321246481865,0.623839134251076,-0.891743209067805,-0.175217426126534,0.455710620109988,-1.64051336398345,0.75325642671975,0.408921260013267,-1.10317996574115
-0.526034466317784,0.908839211043676,-1.01280661034643,-0.287350080712614,-0.759323693959948,1.10349184626103,-1.03367581248954,0.965996492344057,-0.466554675989595,-0.132417566750557,2.40981832620539,1.10124528463498,-0.624400318064038,0.189286439060641,1.88344613217566,-1.62323973139346,-1.77146840387099,-0.0638520914648551,-0.793034080013873,2.10204531417733,-0.188662430648954,-0.687214787996804,0.363515698671239,-1.11742563757187,0.528660347390203,-0.727936652609315,0.0335511559109939,0.795065608564195,-0.574065509717997,1.56869213159218,0.393300314459542,0.0288750584646094,0.581123274844583,1.20202649602333,0.203679405741747,-0.235386122690253,-1.11810543005891,-0.675483252678235,-0.977019067980813,-0.942694009875762
-0.766361822649409,1.55151201289814,-0.26405170167194,-0.455339962040673,0.180836355240156,0.028768056825959,-0.781127199378093,0.327425875045231,0.66257598306492,-0.183197966461937,0.846941833522575,-0.645279132241841,-0.639867295471879,-0.983496505101506,1.5694927918933,0.260378942056556,0.202321280246546,-0.325751157856934,-0.132967202319399,-0.493612196885866,1.02290122484449,-0.439967916422817,-0.0339397097398365,-1.07042687544536,1.00288844908726,-0.716309319545473,-0.415124438062215,-1.09286885638638,-1.85898895654217,-0.412094627965853,0.858302821023799,0.91520685252299,1.19461936435696,0.741877752977354,-0.850691917786242,1.00781078216732,-0.354668280270136,0.462246246110874,0.27016747164627,-0.207306802263373
0.0133489048271008,-0.269046407626867,-0.0665897883051159,-0.820316220120658,-0.236816381798734,0.176411122582819,1.04769235634186,-0.691621444974706,0.405029448149488,1.86270508441478,1.15491537761075,-0.471667936412386,-0.370882110299274,-0.269728608328756,-0.169008201402971,0.931649083971855,0.80455274865191,0.44046265691044,1.00044489568305,-1.4129850915253,0.798017063882347,-0.776119991473638,0.281744326025576,0.874211773906826,1.53372089119094,-0.722170582116376,-3.59017899708923,1.08274361912881,-0.119882629787298,1.0050890122543,-2.00736303532027,-0.638605669600392,-1.58813179432992,1.09951946180786,-1.35767170295384,1.0006714411306,0.959165969113184,0.0815221330945998,-1.32377633512655,0.184384280768123
