"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.20038989125738,1.44811672812818,0.627518981046844,-0.473531991072576,-0.867633573680869,0.0971692477113413,-0.677625055021265,-0.507419525505259,-0.145499532694326,0.64079220824665,-0.273335313222279,0.823761080344679,1.99754286967736,-0.496044741615947,-0.534778855537213,-0.158588210269899,-1.22059881293059,1.33735937485196,0.41101991011086,-0.343377515730809,0.686523415012942,-1.00980383649306,0.221219386624924,-0.338411708763866,0.121637760630134,-0.352787374701737,0.194522557624941,-0.937336025782994,0.220624849216583,-0.218174060760644,0.113165569772079,0.533455884543886,0.378086475888853,-1.26869699279025,-0.612254294041676,-0.353230933538373,-0.176312624906718,0.383464796843289,1.48247874231606,-0.71844566501566
-0.425286917465294,-2.07990366252174,-1.13147668615921,-0.403779304163087,-1.83297162615787,-0.113428787847334,-0.591535488145488,-0.649064511116134,-0.314900746192359,-2.72688768011268,3.07945838584705,2.26327732222337,-0.958110266348619,1.68092084227023,2.96800155444449,1.26952772681064,-0.217676669561969,-0.632362485119174,1.96290922397464,1.68691085815459,1.1287420715067,0.654627899747782,2.21286529684615,-0.311025732831934,1.18370307891906,-0.759290546147936,-1.29131646235787,-0.138493164246239,0.774010681279268,1.7446507289398,-1.11728893135734,0.481555239941844,-2.52133395417098,-0.227485532951589,-0.139212103053495,-1.55382970178483,-0.229725159592444,-1.95035399598611,-1.4255732266527,0.35557685277799
-0.858195400513847,-0.331273471587532,0.350053604396206,1.3266298491489,-0.146951837449396,0.00339592092421251,0.318773602899364,2.65743189212294,0.0695071064741245,-0.373684001124764,-0.911403549605746,0.863246643703739,-0.835063153493412,0.577966056995897,-0.471905590394459,-1.97985239582478,-2.43591692105817,1.10397005905175,-2.0172176201815,-0.100678857145279,-0.897269947001002,-2.23213712319545,-1.77742748754938,-0.65821698678061,-1.39706293864804,0.109700192409113,2.65963074508143,-0.279906070163877,0.567954861997562,-1.05077706297703,2.52817438223312,0.268610219012475,1.86955445181489,0.230089278511931,2.8699018606563,-0.00905426097191652,-1.44576092931951,2.29898820301102,0.362839202468364,-0.251564324436031
-0.658307434366265,1.42088846309819,0.578529768022732,-0.76615835805385,1.28785257866167,-0.099489865461517,-0.909228328130809,-0.13560088792044,0.138794866557651,0.223647937402057,1.57481709776389,0.479536376299581,0.461996607667864,-0.966133163130491,-0.291171708651645,0.748750317703272,2.04073056791119,-1.01965034093211,-0.0169522221866311,-0.676773326959143,1.05811038734808,-0.0546586121523157,0.657766472433672,1.60936752068054,1.15350330641,-0.545701370327895,-2.69902810815214,-1.25497728461447,-1.37714924558087,0.166064547673301,-1.41405510879402,0.402493909851799,-0.394006862204892,0.533934202098998,-2.58221976860724,1.2327634825303,0.522017867771442,-0.875187776090307,-0.487943613316777,0.298659039696206
-0.609185567665671,-1.64361517395783,0.0440406006159668,0.514895088281981,-2.63074896861199,0.0690149793384687,1.04424201610638,-1.47762618247131,0.402899422290504,-1.02427167220664,-0.222741346401204,0.962334751312445,0.177825802287651,2.56140645187813,0.377528395811279,1.07934236007121,-1.67696457844075,0.762563371500226,1.81415823604765,0.812465595734136,-0.272362668300934,-0.642954282738977,0.447627222911541,0.584468378057562,-0.949438160192912,-0.462224937002033,-0.406075627522306,1.22747080083866,2.71911190570481,0.748472930007209,-0.615137926988648,-0.519305847628528,-1.57885775978895,-1.4406472970267,1.44583204419047,-0.815866277581809,-0.892906336187514,0.889250760338609,-0.112675639449679,-0.274556889188378
1.75808680629453,0.200120938024836,-0.600622457092843,0.421576505317988,1.28059227612661,0.334846233451199,0.571761866435949,0.823366004364718,-0.54793214022109,1.92557615879721,-2.28381810440782,-2.14727568361721,-0.10853449642923,-1.35378181302015,-1.01906845671833,-1.8048759802044,-0.532295721073433,0.603706354365486,-1.66244574175141,0.0552632277505973,-1.55463272779714,1.23356523564932,-1.19987127839531,-1.8991016523905,-0.861586351419684,1.50962435017063,2.87238471767425,1.0422422724888,-0.917647839517936,-0.683470846909343,1.60073869387637,-0.62462264146543,1.87630670802453,0.667411064395581,0.971150081947147,-0.52554444658772,0.48689394310642,0.0521906510024764,0.74540897819379,-0.337910916848011
-1.30331703813816,0.0877775856895126,-0.655698019149807,0.428584026567196,-0.70687103132537,-0.137834327907559,-0.281593175278739,-0.420662554746325,1.30120575197816,0.318499615115883,1.11117109482524,1.21241099174143,0.938817642334052,0.740394753114844,2.51709502574199,0.57348414832158,-0.863052025634796,1.06677146775348,-0.349853029865154,-0.442581127587746,0.972343811448824,-0.876326760448121,-0.143053176985812,-0.470388121304868,0.195573462544211,0.492345367008335,-1.71663328150298,-1.2986139718758,-1.75334219158282,0.451821983686756,0.952960147406531,0.930237324867844,0.614104328324738,-0.899615068428956,-1.02051310447391,0.350079416579149,-1.33295560210644,0.175371204852709,0.567221612247951,-0.989266887417923
-0.983352482942666,0.385561498594514,-1.0637655120305,-0.205479373479837,-1.41542758866291,0.979903615253175,-0.983651624578959,0.220544795740249,-0.0750529444877428,-0.580082369933855,2.48757997244188,1.46284334737845,-0.31190031231812,0.992916420624492,2.64111120330349,-0.999772781234988,-1.82905698702398,-0.0243595631171952,-0.329689149582569,2.14688654651377,-0.107794589867219,-0.782280759981051,0.390323674778508,-0.851402852771181,0.340906106154914,-0.638824042277246,-0.365226898601244,0.846236463329686,-0.0651152390527976,1.85103525868539,0.172990310361107,0.0116777103791768,0.154365491610001,0.509206824854531,0.341365300231644,-0.335559278030359,-1.42200784568377,-0.692032319164335,-0.820038026119013,-0.842665415474495
-1.33638665940548,1.23509443151573,0.107806169583633,-0.101044143554542,-0.436083347044054,0.244986129313111,-0.51683390490615,0.605186055702712,0.61857607454536,-0.293094262012922,1.28357514272388,0.494898601816697,-0.972637373046796,-0.46483577896169,1.40047097066425,0.312027709399863,-0.58860864381049,0.229357007369126,-0.00576545804278765,-0.432447044361768,1.02852398942619,-1.51670898535921,-0.211087160884715,-0.875516106346627,1.00666102679762,-1.06984717193261,-1.20891669967048,-1.07043855429682,-1.23906394904445,-0.254886123942475,0.951392900537665,0.56579050340039,1.02971270800203,0.820467130781049,-0.725675795566331,0.673193938889188,-0.676707153451886,1.23623381882392,0.141783575474131,0.204752258448534
0.0811204135493409,-0.0935573160454797,0.151221596477135,-0.771132806605537,-0.222635073264097,0.432607144909864,1.08526998825123,-0.449248810148374,0.0914772601093038,1.56228749829046,0.898549308980246,-0.833194755865472,-1.26668865157393,-0.510802339441693,-0.487596963602709,0.75371043782587,0.767553122327158,0.0681265182923572,1.07366130467122,-1.05809693542471,0.386121629972397,-0.754616698671395,0.0313497741705946,0.459110707206593,1.53597284824468,-1.05413927623213,-3.09766325386821,1.53762955087376,0.303709160820687,0.744580329279167,-1.73027955713772,-1.11271329073127,-1.27549554932821,1.63707256505068,-0.942597118634714,0.865568058040289,1.16976346940115,0.555433079523843,-1.41667612349556,0.801617634652215
