"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0167707665688392,1.27700248083155,0.5711123866602,-0.446379154899374,-0.650274986304604,0.140786731422363,-0.853001238821577,-1.04894460678312,0.0877196502902464,0.962947893137395,-0.468960352259983,0.651418455675908,1.68710286394833,-0.969269946898877,0.39171531630589,0.350488285131432,-0.485011811046247,1.19861994917709,0.494290364936062,-0.797665110955904,0.657617782362761,-0.778242437566507,-0.467524397933558,-1.09009035765417,0.598614900309172,0.110617079727065,-0.587754459272533,-0.934778889289725,-0.244787896681542,-0.305521243948423,0.482149742313836,-0.0327759505785289,0.775672380854048,-1.2585651492679,-1.1516098362301,-0.520846904361763,0.318268892237112,0.441005800252366,1.81405808166599,0.419485019507711
-0.759734121397211,-2.06676656248838,-1.26279652990246,-0.509559357447227,-1.97147171732367,-0.383719382955778,-0.66022589267081,-1.17156212552349,0.147167906751402,-2.9470287899845,2.95866887599336,2.03781822797952,-0.50179571506657,1.97279205912815,3.69359938603134,1.64667896475676,0.0284845144124244,-0.653719696528269,2.13198572178766,1.34146596244595,1.43596100684928,0.694287914301017,2.23006019316869,-0.164634944478842,1.12596134409533,-0.643253637200845,-1.41976834460443,-0.442535343890125,0.495368323433218,1.6711806218727,-1.1073653399666,0.863619344891516,-2.5803688613129,-0.75761949911872,-0.21649083544616,-1.15286902192435,-0.481239592290973,-1.95604146191994,-1.17918036807975,-0.032983788048097
-1.0313614040563,-0.931706585686295,-0.0862494575963628,1.54289634170846,0.216942894398764,-0.203205388274318,0.612507513573647,2.95534389844716,0.544856078600124,0.48485874871172,-0.622121647553955,1.01266793157518,-0.738745414201487,0.53449687101111,0.306105865811938,-2.03025099744398,-2.39271889610269,1.69423313209546,-2.6909741239621,-1.01432540133359,-0.652841251779379,-2.61728572423978,-2.32355957789903,-0.832160087959237,-1.10479163550091,0.728840007050927,1.79432847276744,-0.491862233397921,-0.407226113782366,-0.873160502710743,2.82837834291842,0.403274894468987,2.06038603910366,0.327436511131836,2.6585725198505,0.365902440878384,-1.47997160981809,2.27624929308607,0.193529739930221,-0.423246102771512
-0.623443941903776,1.07894778913908,0.608300412973171,-0.664671526518765,0.92152708109447,-0.108446715485539,-0.500178316967754,-0.175415291262056,0.191367343839959,0.669470967768507,1.68661984402435,0.926388679259597,0.529288486045744,-0.821329293770727,-0.379172333821941,1.0006369711322,1.54618993228159,-0.210473529464405,0.220266525868416,-0.985439042673065,1.23673621676303,-0.377529228788285,0.802573357550237,1.43058864356633,1.25842807094536,-0.401280830268715,-3.43429526468968,-1.40606325921155,-1.40116707824285,0.225432971499384,-1.38870682059841,0.295012008583518,-0.602160514419487,0.503537153535931,-2.94511341610792,0.852528630077967,0.535154614722072,-0.532633904174441,-0.380425355661934,0.322268743571524
-0.85584519101381,-2.33376536207992,-0.276459565664939,0.451913182246556,-3.14076295680897,-0.0840037797011186,1.37331640985368,-2.22867887728759,0.860471018872329,-1.01989965308403,-0.500145972788831,0.478098066531996,0.00223853580609415,2.91940746686055,1.47256271196461,1.69492419584626,-1.42773181916641,0.822739986723398,2.29989589306164,0.309106079050854,-0.158421204914057,-0.666215651372312,0.0924498981962583,0.26696725549562,-0.780594033300976,-0.268225211353368,-0.764749007238823,1.70032805368382,2.91780180281156,0.904472182721321,-0.670593478610922,-0.766484231568187,-1.87400170555256,-1.8186008222687,1.7867720632158,-0.709024649504255,-0.709288366838705,1.03160516423847,-0.0902792661889236,0.0930219861476063
1.75058741801408,0.304760076617918,-0.320862382172311,0.110894216606615,1.53971742856368,-0.136754929508198,-0.156332187129711,1.25498590204361,-0.91936828021555,0.461776798586432,-1.15384787365962,-0.898176697578487,0.65605704198786,-1.0098016784935,-1.64648664572829,-1.63807435085492,-0.0187201239498478,-0.0422702977674187,-1.32272206939533,0.49226268554033,-0.706250895200228,1.51951084176057,0.343087270571119,-0.434616333990361,-0.774456981047257,0.967506811108471,2.97840243387902,-0.346860262698879,-0.793675488313686,-0.682899832227988,0.606615629770232,0.643369283396288,0.760531857212638,0.206662303277464,0.482300712669767,-0.558239471289009,0.2620027478224,-1.11762909760509,0.390911266678434,-1.05481141191407
-1.50718594559639,-0.00902859587612537,-0.527841268170256,0.54024512461577,-1.0534774558233,-0.055013853122596,-0.00395552595103852,-0.127685253448543,1.31736619722847,0.337347935168892,0.887196356664148,1.29025082633218,0.854665183726629,1.07617101305484,2.22416380433647,0.142882091800649,-1.433555549121,1.3087518467062,-0.484456251886094,-0.423872829460965,0.703647378050068,-1.56805076527619,-0.522098728071746,-0.329143100714057,-0.145254103769244,0.338390267104793,-1.31521983534738,-0.835655621197437,-1.09795162757775,0.415587039061767,1.04999081558501,0.76828279003742,0.629000145563195,-0.900070443572364,-0.17108532901835,0.461353795015474,-1.62210594367255,0.759596620002219,0.418967575726218,-1.10358083904002
-0.531666141036823,0.90291732955213,-1.00258610337662,-0.297652196645846,-0.744109005092259,1.10199230764283,-1.02071513533679,0.960682188591538,-0.457725094409296,-0.131261340939784,2.40740108846764,1.09258506618035,-0.616422914899561,0.192658134337271,1.8882175800352,-1.62409944257836,-1.76573852540832,-0.0601746115860225,-0.791801023565841,2.09401675546994,-0.200971340351699,-0.692633739023058,0.36608333548847,-1.11729150940367,0.525141185077743,-0.721395294124124,0.041415661485147,0.782472671599368,-0.568964452761334,1.5644859671278,0.383237652121747,0.0264465522437675,0.56659809256453,1.21548341172418,0.197107623597215,-0.244803177054339,-1.13033113424573,-0.671038251307769,-0.957226187382829,-0.933289234311714
-0.762860368617838,1.54402533838205,-0.250560892839701,-0.444558754553152,0.198148818097826,0.0530580405568073,-0.752986090447832,0.309964044827766,0.654335259469748,-0.198510581456803,0.849538727269696,-0.642674235675224,-0.628695334182516,-0.9781973717249,1.57522745858036,0.237934506841362,0.216072964270181,-0.318342541734106,-0.130313880989157,-0.484160935198141,1.00824097413511,-0.452957750763791,-0.042933578552592,-1.06606513987476,1.01674740266628,-0.707276137455738,-0.414579540723925,-1.08799447973398,-1.86465626218034,-0.433049028545812,0.848837480724111,0.910759619064089,1.17196253929262,0.747806284433143,-0.855211266305631,0.993366230742274,-0.367647974994889,0.461509589103556,0.280778568267518,-0.211778324425229
0.0147178807927689,-0.265402343526483,-0.0636448768526774,-0.815369080977709,-0.233434799218758,0.179876746747841,1.05241390025839,-0.691436952724416,0.403406336355259,1.85532534180519,1.15424694747248,-0.471532658738211,-0.372422447666058,-0.266739023556868,-0.162820620743002,0.923787740265121,0.806381167293847,0.436672811644408,0.998567177295737,-1.40658864288077,0.792573479185896,-0.776393283835465,0.28540518855779,0.870806795474909,1.53131540574662,-0.71624241136666,-3.58307209262429,1.07783136443224,-0.123936735628746,0.994457564076079,-2.00458813612997,-0.637310648835956,-1.58864442953103,1.09257317612616,-1.35703145401175,0.998108913839101,0.958699973060048,0.0824260822509833,-1.31693776671459,0.181591377462156
