"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0247520229819753,1.27408647177721,0.558333131843085,-0.40872516464586,-0.639345438163867,0.131266659169974,-0.834194371224507,-1.04246126733936,0.100348127611345,0.951443188212589,-0.473736518615419,0.638585176928966,1.64769514560396,-0.941059249086755,0.384879157209845,0.355726615450707,-0.493919252791671,1.1645944957608,0.481275591398243,-0.773257488452604,0.639639368422331,-0.746118376559728,-0.456367570481362,-1.07205614397679,0.571886298021702,0.106502953910754,-0.614383070356141,-0.919576109493486,-0.259385637718909,-0.313046675119119,0.498009340469868,-0.042544490092192,0.78396815726603,-1.25593875532341,-1.15398835014779,-0.497949398445202,0.32107879399628,0.439268168384748,1.77610639352776,0.393983421390141
-0.750158893480055,-2.05972948744478,-1.27079764061762,-0.482507166506094,-1.9753593105005,-0.384930912054962,-0.665344329074948,-1.17399780469842,0.166075227381207,-2.92581998037992,2.9432341963115,2.03461024548324,-0.496025395774929,1.95248734240965,3.65510284194476,1.64914812648388,0.0388459064853754,-0.659646114983827,2.12287317882126,1.34709968087261,1.45287707072245,0.697574808243108,2.20478674419973,-0.156081296598599,1.12629648347748,-0.64887857580492,-1.41725174630364,-0.433884056753935,0.489065906691351,1.67466511114052,-1.08446341351619,0.871066310378128,-2.57020869436335,-0.758052144355147,-0.20462073158087,-1.14796798806391,-0.480676124352462,-1.94484398932323,-1.18864616359781,-0.0351245737583479
-1.0307877251501,-0.915262707342421,-0.086906723853817,1.52839860811955,0.210610383139124,-0.203031485862276,0.618943573374657,2.94003946282078,0.542359484630331,0.480072503885349,-0.62088211410057,1.00927787483943,-0.734313656257018,0.534287266572652,0.305708715378843,-2.03274803375963,-2.38121767008783,1.68657894331269,-2.67275968849736,-1.00475681301922,-0.656140446662582,-2.61032800031741,-2.31066690229524,-0.833138782320308,-1.10700640470467,0.733639735217248,1.78661748546798,-0.48306847337648,-0.408526581866959,-0.879258833713284,2.81723880499976,0.394226302757927,2.04635581145825,0.322214675823817,2.6446168061305,0.35552839728075,-1.47361160053211,2.2643657457044,0.186435705095815,-0.414039440247358
-0.596932980008183,1.07715110598352,0.598005348346571,-0.624741295384503,0.924930938264987,-0.100681869265613,-0.506028747884419,-0.170210441472041,0.199731029570667,0.671390135262311,1.66552632965409,0.928653217866073,0.528917973424646,-0.824507833682393,-0.378137709283566,1.00268357505619,1.53182947840556,-0.236788852381401,0.231532132507761,-0.977653721990219,1.23623907312224,-0.368236717044505,0.791789977898783,1.42444592379403,1.26909143134703,-0.425511194449292,-3.43303922757306,-1.39388947954191,-1.39523786838341,0.223359403396413,-1.35792906640547,0.297804425373544,-0.59762550110447,0.488313084630905,-2.92358630599842,0.86218441154524,0.54304057966927,-0.544211985377783,-0.39609373107735,0.302196003212964
-0.849115874757973,-2.3263195341716,-0.293803013151957,0.469200682343117,-3.14262981549309,-0.0909961650673251,1.34433543982485,-2.2248246913817,0.87039288407167,-1.0143494406333,-0.503142477151686,0.482184554653083,0.00552795445271108,2.89122611927136,1.44664104642365,1.69491237807704,-1.42349479792689,0.811999761911127,2.28699204394423,0.313761203583557,-0.135094810496404,-0.656584224712885,0.0742190121387627,0.267904596947902,-0.773670110258001,-0.280753821426719,-0.764617240036588,1.69912360718078,2.90475056923469,0.909872143316485,-0.648251646049196,-0.754905534614698,-1.86176806276442,-1.81664788814836,1.79169374130373,-0.711120367648074,-0.702055632168194,1.02453837821099,-0.108718179209668,0.0929955278201142
1.74591447288321,0.290624392549874,-0.30787093406074,0.0930664315873273,1.53480551829318,-0.150893450378936,-0.163088524271552,1.23589463265477,-0.918467078782504,0.456768225957208,-1.1405210252188,-0.89545123744487,0.653626083089645,-1.00429874415282,-1.64317107046991,-1.62146155698272,-0.0187852200610458,-0.0294070550170463,-1.33252506588741,0.487921368696849,-0.699467111364661,1.51722152765382,0.328036357704627,-0.432597651679111,-0.768986803601092,0.954837876998132,2.97154938553499,-0.349469540338692,-0.781978649125997,-0.661822692161062,0.596158987016959,0.638323925283114,0.764208085265455,0.227780116002778,0.474816867039799,-0.551790774787414,0.249847693576148,-1.10460885510206,0.40342578618627,-1.04712763560469
-1.50217768753449,-0.0214471001423558,-0.530136777263392,0.540919223161615,-1.04630506002543,-0.0550406235451055,-0.0292903806110411,-0.119808301453648,1.30492902319818,0.339601299354987,0.881890929211921,1.27347022421341,0.839313798522084,1.07203278506626,2.21841121918372,0.156542369060554,-1.44869469545638,1.30238511386222,-0.49434367007974,-0.430844860752676,0.696197977260728,-1.54827620244822,-0.509555726987431,-0.326142250118543,-0.149041881639233,0.328368279093493,-1.31506297787007,-0.836591463913248,-1.07737272851942,0.426289739133387,1.03438558673026,0.762052407552011,0.639343551053976,-0.89701655399556,-0.168818667158027,0.466098664045808,-1.59705427440653,0.757962223015716,0.424465373500606,-1.10285522002983
-0.542199720464438,0.894285617704656,-0.986639976470431,-0.328882958797987,-0.723830325456904,1.08100421136581,-1.00437554566897,0.957395493767026,-0.442466173117352,-0.125213211096244,2.39811263584624,1.08025042038291,-0.602454428958773,0.201688009763781,1.88981764724128,-1.6131752766775,-1.75947888671263,-0.0499014141036099,-0.788508391075353,2.07196946503635,-0.217549295012343,-0.692683660249845,0.371992049121154,-1.11567163938834,0.507644298851677,-0.708730258541232,0.0556265490265789,0.761860484122956,-0.557055815527417,1.56564257548188,0.370698829338724,0.0204068881183176,0.553591371955282,1.23865679764531,0.184517795879164,-0.25519325269745,-1.14834988797777,-0.665776754262673,-0.930979986054145,-0.910339471489435
-0.75259197486805,1.53127385033224,-0.231905098245867,-0.440024855231822,0.201351248693726,0.072851328258529,-0.714007121132298,0.296184334498882,0.625507121378984,-0.209512877400428,0.849208345195419,-0.623698335959618,-0.622852424644307,-0.966560786275781,1.56841132367553,0.219316154227132,0.242898505864505,-0.30866693273713,-0.124857298586965,-0.469675696577495,0.993803747866301,-0.463600970852569,-0.0560541838834051,-1.05988752098572,1.02413952146054,-0.686398388597607,-0.413832279737637,-1.07341900286336,-1.87560476414239,-0.446946897949835,0.84021055483154,0.899592518282477,1.15790074785182,0.737469922249245,-0.861151718532929,0.987061028883636,-0.3831033420083,0.454652741757187,0.280832227966311,-0.217773422487186
0.0183638585378063,-0.255254268620572,-0.0591875253766834,-0.809862185221955,-0.230559176703162,0.179930905443331,1.05908901219727,-0.687176145275649,0.397180128906802,1.8398154665724,1.15002964092287,-0.467484646365428,-0.375602259705351,-0.25877457432897,-0.152751317181147,0.912619480416489,0.807887709308796,0.430394485823264,0.996939213166208,-1.39566531213505,0.784585553378721,-0.772019516260885,0.292664095402942,0.864104493309434,1.52230499498452,-0.704245360861744,-3.56864272826632,1.0711702885798,-0.132841146025127,0.975306178677254,-1.99344025535868,-0.635227566332005,-1.58119030533972,1.07618323399972,-1.35547340501413,0.997120983444461,0.959601020262863,0.0810172307887978,-1.31066887957768,0.176983521311746
