"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.477532141000339,1.44605556458744,0.603135513800191,-0.52756130826088,-0.730111778493306,0.222345737268012,-0.763489441434011,-0.753604090255449,-0.327119222901223,0.599986995889525,-0.301720855461009,0.6941742855255,1.58934830313664,-0.958471486356419,-0.403382795858199,0.102988454675396,-0.770934595813409,1.13007895995457,0.744314810952957,-0.249561584194007,0.673224206585215,-0.52594759566209,0.357926257196726,-0.833054548245975,0.52544658136284,-0.284040780893142,-0.13924393275428,-0.948991130352675,0.0276530531971482,-0.286909158139847,0.138423432925341,0.195821620746981,0.376632394365436,-1.00280122189871,-1.15149875300062,-0.784994707500345,0.325991527897811,0.184201461458183,1.57120976069187,-0.0707810077698354
-0.617863767931558,-1.87304920821825,-1.44154935682769,-0.67243536413541,-1.60676647018874,-0.00729854360127954,-0.769927831564636,-1.37864615006025,0.0435885841611974,-2.51682126742366,2.8627083152128,1.28471249100551,-1.29039912574488,1.30918371313531,4.04723429696789,1.52792978281742,0.648253130738441,-1.22307888665083,1.96853162141994,1.45815833818909,0.992292136585905,1.0456655627495,1.61360568591205,-0.770349539495906,1.51794084524649,-0.565832844538304,-1.536937800514,0.436438990568279,0.385461741450931,1.91153139759663,-1.04439976075189,0.0478122611579741,-2.19884102777624,-0.0360621760655546,-0.241132185274892,-1.09425007097244,0.114907670335229,-2.10863792203394,-1.42836574626993,0.932780690087403
-0.720393852814121,-0.938047848678073,-0.238905419684912,1.48294383080649,0.151083911316973,-0.251695885511249,0.621140765461464,2.71204887508034,0.456777491385955,0.396741566325233,-0.579118239143979,0.95983316868168,-0.543543108684204,0.567093602843635,0.300946474050519,-1.94578323367795,-2.36633413954259,1.69817270416072,-2.45273680604873,-0.745207594711443,-0.535387498126426,-2.14184797080558,-1.91507345554029,-0.956880752049168,-1.10199948248969,0.799723399337973,1.88698252938848,-0.575242841214425,-0.580903062806998,-0.839233768830187,2.74361951843973,0.582220041000945,1.87382439033125,0.205309335437231,2.39845185685302,0.144036390250738,-1.47564566343483,1.93251759646968,0.24525733559676,-0.72413403778182
-0.392461512147386,0.934857787677957,0.377343473423643,-0.462864020612228,0.724643907652714,0.0927367078045435,-0.41413366982979,-0.39640379516263,0.139626047880284,0.684446771923357,1.45520161793655,0.681659848103922,0.381195750334824,-0.611447293461276,-0.277035761819327,0.886320821114524,1.200270158251,-0.317453047155752,0.254015923969907,-0.403981835989577,0.834262793203608,0.0154424215497072,0.762253014391471,1.09526288766925,1.00025618190185,-0.352252336723794,-2.99903730602541,-0.902753196644868,-1.18968013859638,0.456296425401678,-1.17226735758968,0.0469636781965961,-0.498637718774758,0.507197420518728,-2.63110807163695,0.592362120150893,0.381515843963105,-0.655771681615169,-0.38821939246768,0.165230439930911
-0.586834955958182,-2.35832792757474,-0.957191755142329,0.432730652508567,-3.01179728123834,-0.266457375311663,1.17914977440183,-2.48309335807354,1.18149987255431,-0.979690578917549,-0.205710642393907,0.310173216182107,0.475243918144328,2.89493420475854,2.39188980631918,1.77176390105366,-1.31251676198736,0.837725480251806,2.15805759310731,0.432183481690427,0.262198981715153,0.0620991575618415,0.47960255721794,-0.146833087804467,-0.635250980799348,0.10973830089021,-0.634528010512825,1.23092057183923,1.83350359738719,1.07651374866422,-0.410400623809516,-0.0464343578196778,-1.78265557497351,-2.05185677567066,1.38763035084447,-0.658214940702134,-1.01341475553916,0.273153902031188,0.0384470845109791,-0.743317262431005
1.31828757130293,0.165387552668918,-0.119769738283453,0.194822321532534,1.49367570740172,-0.0929332488616018,-0.015027737575756,1.09952853108392,-0.715854219149114,0.676539118685116,-1.52942155688496,-1.13299512728919,0.333915907507045,-0.991144740762554,-1.4393650181279,-1.52849395973742,0.134117730565526,-0.068469725757905,-1.46635262029332,0.0966742512971377,-1.01247621137294,1.04526747921435,-0.52492558183326,-0.473386011068823,-0.833983824766159,1.03795425366914,2.72554224180401,0.139062846719489,-0.437439643676754,-0.723303497973124,0.760146470949821,0.0549783736175454,1.05049502895714,0.248262941384283,0.841122462139389,-0.280049896581961,0.40207014463889,-0.513298356451896,0.411120458315175,-0.355353760448359
-1.80486675037388,-0.114293615255042,-0.722478430516426,0.313398124491465,-0.530021187264267,-0.135937098390729,-0.153271637405947,-0.303232348038015,1.67482803934726,0.979603058960509,1.25260541551183,1.08283280828457,0.807151510519256,0.635270040141294,3.11295014940499,0.361650313101231,-0.554283388728213,1.18933509014829,-0.754157721981897,-1.29078082042251,0.969959777149812,-1.70740337503002,-1.04525989009367,-0.350820248650644,0.501876322536551,0.616686579426465,-2.49103643011814,-0.830655534564287,-1.81493651442254,0.636911945848285,0.841128303613501,0.604539811644134,0.677545312259973,-0.702953269111586,-0.718381204484974,1.04426574995335,-1.13662629076188,0.482792042004073,0.219972820825968,-0.579540413419744
-0.613970420376292,1.0485226014967,-0.824838683387842,-0.367075202253622,-1.35035081036887,1.27716982260762,-1.10462631886634,0.200948880695176,-0.440981513635936,-0.00372913043802789,2.37791955498707,1.59348738543286,0.138467913495198,0.5734523215377,1.84700894771278,-1.29682488189127,-2.23386756845205,0.34752051306562,-0.282827704107572,2.36332249070752,-0.249347654387973,-0.753089753872703,0.684158975704771,-0.966817068043734,0.297872741253081,-0.694223275357705,-0.397352551696572,0.810818321104859,-0.0132810863591588,1.89272479793068,0.0201593632175688,-0.187307636938712,0.303552941941308,0.552499732288715,-0.197080504237899,-0.691613597502432,-1.28612199696615,-0.742465452390211,-0.499982923400789,-0.969077018405308
-1.42180554121151,2.08276785065558,0.408924322716962,-0.391064927036292,-0.211638574941075,0.288770349587684,-0.813843517491407,1.11602904835053,0.4041392332511,-0.66406879167275,1.35583254624299,0.257427892273608,-0.824233432626487,-0.614219513556292,0.789846737919327,-0.283668353813982,-0.539837237433572,-0.208589393276086,-0.240476151832746,-0.191080843361889,0.997244212691552,-1.76840692641304,0.0116280907417324,-0.299023193032913,0.807163526366221,-1.55184482597962,-0.471851788476233,-1.16569322593385,-1.06871866905896,-0.562332903339314,0.660224223863014,0.9620266366182,1.15966577316855,0.992947358305394,-0.406813759530995,1.23296250454971,-0.927841039202201,1.30594188692935,0.0240489729174746,-0.320519821969647
0.0841852251119164,-0.00480813492362907,0.0846244064651778,-0.473016381727082,-0.112351572506774,0.406114342388109,1.07576637038413,-0.328529455352902,0.252973773497138,2.08769382784256,0.826672130912369,-0.423938702645332,-0.897107345176319,-0.691919577094991,-0.350042653919926,0.757329194761348,0.332344815181977,0.73342807725688,0.721266332879681,-1.30609920346335,0.50313424628092,-0.860272919445534,-0.0587696371896214,0.0293631628558184,1.47135360995148,-0.577468301873659,-3.35238016571903,0.877246930783017,-0.422996480526955,0.607681266336543,-1.09704698987679,-0.97613932321636,-0.757987443112948,1.43432514173227,-1.49164707637958,0.570250580341289,0.977511686035988,0.661548679260004,-0.914133438232839,0.637138973727114
