"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.393643206864691,1.31360213228091,0.862526857517746,-0.375839559696635,-0.809557426814024,0.299635610207025,-0.438270290923313,-0.0595053446922752,-0.542464342268795,1.0103063648817,-0.596601469073391,0.882836874388735,1.36184688102058,-0.987456329976761,-0.99446580846587,-0.440963531594527,-1.38535769457778,1.5826719010636,0.359752030184019,-0.48426322082146,0.28345663464923,-1.31461143359611,-0.202489351677128,-0.868447965212662,0.232092698827157,-0.275472215642135,0.297872651494484,-0.571859435216614,0.619499865381856,-0.399757920933458,0.362482171769073,-0.144859195449486,0.595244502281672,-0.785594494534532,-0.413505301399902,-0.870438393538425,0.354858087310111,0.811311909539622,1.47850899215921,0.261409776558563
-0.466970668195184,-2.4838316945051,-1.45462274506216,-0.211312171535595,-2.2925249523863,-0.363928536367747,0.0681401304434944,-1.12027216195084,0.347341891949902,-2.44533157459176,2.34013013412739,1.50717180521864,-0.781096727208402,2.0885271575615,3.46630405412423,1.59400074841032,-0.581175177536151,0.0299189119109577,2.13208951065848,0.990403733153068,1.29781722286552,0.526269855221644,1.87118098482013,-0.618122120613887,0.948406500405999,-0.494918855293935,-1.06481335325083,-0.0399026933495074,0.485451929458656,1.46895611182284,-0.673284275008942,0.843361407965532,-2.40189354323053,-0.630646291648378,0.32845111221054,-1.21704698882085,-0.649311813554925,-1.31066577849401,-1.09862540356112,-0.318085671311821
-0.840531623022762,-0.82917377599382,0.179975235616668,1.26142289105994,0.601393499195703,-0.255717069023066,0.434478857290549,3.10338889706622,0.185658691578155,0.454045410575122,-0.258732418261401,1.295796678522,-0.623114403175734,0.296585984468662,-0.434587824443556,-2.09937553039101,-1.84069321083666,1.29996354356886,-2.65916212312086,-0.910642457378242,-0.568828918680851,-2.48414226360561,-1.91602711414322,-0.14327358144631,-0.927307386467848,0.536793264385599,1.46936807340234,-0.590828592268417,-0.168435736528908,-0.695918021495918,2.06176660668312,0.341269620375161,1.51252177402265,0.494204122230987,2.27865109249584,0.371148397438723,-1.06327067799567,1.77778564171956,-0.140141410820776,-0.247192723884731
-0.509701807318341,0.548174321889695,0.637633458780251,-0.364300900380014,0.826946702654954,-0.192162368150047,-0.160051221003319,0.247921073063913,0.125718035637106,0.49353790349507,1.51287235178726,1.06198299213604,0.33718572062116,-0.440153442426537,-0.879203917310721,0.898223028270166,1.09316426974777,-0.0444328505874898,0.162761380876799,-0.950175780537284,1.11731586887883,-0.521978512615743,0.881811925398512,1.68910760314514,0.976674898616527,-0.517420392498155,-3.03466384479479,-1.35912247471647,-0.977643173033187,0.168069420185179,-1.33750963944714,0.432427662273763,-0.821922849779084,0.560000736074468,-2.36186651120067,0.75843106600449,0.328734579534042,-0.302139500062171,-0.566511780799942,0.0486140804753427
-0.835104746830478,-1.7176691487106,-0.538056113337996,0.748954073699459,-2.93210870218091,0.193074016851144,1.15880094883966,-1.93247772834992,0.962406348488885,-0.405248670087465,-0.330492048623393,0.620854385784019,0.137542398202517,2.61747610320372,1.74885816966754,1.20363159060662,-2.13324295247066,1.2530474677762,1.47776678962075,0.629148982417506,-0.282458022589931,-0.668438402290056,-0.169826815693112,-0.42803688594416,-0.875294196532312,0.0151164428476655,-0.716389819871812,1.40727263859829,1.83414372502485,0.963365042616408,0.217081242474158,-0.625300975654545,-0.845326736575362,-1.55086219932616,1.32211513516024,-0.736837064005697,-1.26772522868641,1.1467698338333,0.257484202713394,-0.489656935723053
1.74131039959991,-0.167133024282267,-0.41682664885751,0.50271792104562,1.07591758500749,0.17711686698182,0.555695632281443,0.426918419339295,-0.576895041563918,1.37197354283483,-2.15214479508057,-1.6599331490847,0.2125742592497,-0.884216359954348,-1.18995091673589,-1.27358029009938,-0.298713149392673,0.431789054143495,-1.15340447676774,0.19137759476139,-1.35569371247152,1.4555419006581,-0.768723675702771,-1.33624620879144,-0.922057427039788,1.41882962456538,2.5932498423605,0.756972816211574,-0.512237573410878,-0.627623026036087,1.17174064885446,-0.467158950234788,1.29185681670125,0.119023817004367,0.815703051637112,-0.673127731088581,0.458307800891203,-0.228563826902741,0.754071536829505,-0.390924970891044
-1.45019455238891,-0.371205894217379,-0.693633084532153,0.602765128228586,-0.958178269730813,-0.228107317888504,0.354467329293852,-0.31845541276704,1.60046434076257,0.363866498392132,0.510273498132205,0.587024081959363,0.375866702909938,0.946080435444505,2.64351076871675,0.540623872540854,-0.965162434062309,1.14191451601247,-0.268963360648882,-0.957779210787939,0.819009514926726,-1.3625252285254,-0.819735792493115,-0.650641530086614,0.130625733457653,0.378782713499648,-1.40730205449175,-0.725834332765729,-1.42431002193347,0.130269654555389,1.23547425040316,0.787547260247331,0.663003984015451,-0.795229471030348,-0.0427367587362192,0.782127239089844,-1.3970410185327,1.00396459686006,0.384093823237784,-0.893036707980498
-1.2183364958951,0.849209942518415,-1.03159850304819,-0.361007877587616,-1.20037696355646,0.849245594340056,-1.67787024892971,0.556263064302804,-0.251373190706098,-1.40594011942692,2.90423677900051,1.94448261217205,0.110488330578138,1.06426434485686,2.78458545819599,-1.43251755454573,-1.82616211489409,-0.400609301398689,-0.680057947771891,2.61962247191078,0.0365699498334645,-0.723627271144645,0.717169601434333,-0.542807685408364,0.139661851444498,-0.748399187086667,0.367022962388241,0.216837124283677,-0.246008363845471,1.75620089511092,0.237159369483373,0.642205361757899,0.286057028481746,0.279425332073808,0.413881827143104,-0.250175613391377,-1.86919195205054,-1.14418606622579,-0.763846870014177,-1.29625349849081
-1.38050730439522,1.76859197939396,-0.0646741115450581,-0.367843434767179,0.070566752197545,0.144617212545358,-1.45881826944482,0.00389950466272363,0.643574419640944,-0.973779129315196,1.0133637881085,-0.0550571650107152,-0.484893841393257,-0.665604999636551,2.12815103672656,0.201612799850599,0.360644132925059,-0.908909728562999,-0.293734821848435,0.207946119602292,0.740090323971076,-0.487840319049328,-0.319187856050909,-0.868371899163848,0.691810284671501,-0.715922728294897,-0.241249839411363,-1.10601462854932,-1.41505155734356,-0.21849039382943,0.976664204541819,0.662899744901846,1.45099755509558,0.332724163286297,-0.714743708122106,0.893796080769429,-0.6563672896204,0.296135283036596,0.476908675082824,0.262399626246203
-0.130942480762007,0.137876187190337,0.150129658662696,-0.785824146573699,-0.240432158003938,0.336739500249901,0.663659035431122,-0.419272674884644,0.103816511047302,1.35419171157222,1.31048302173061,-0.0537478332236482,-0.427133864833138,-0.24719522234601,-0.469671203376783,0.63389859655112,0.567957707720295,0.187159738809467,0.852719640277245,-0.752831664043524,0.558148899565512,-0.78475141588235,0.421021235983976,0.948765301071073,1.26162181388619,-0.870460534107254,-3.09615598394359,0.948744493734746,0.160743694651722,0.961544500267505,-1.85600004827726,-0.687534533461857,-1.36433003322578,1.16109767046917,-1.29571538724345,0.705451494613096,0.742445592568306,0.0491847386648756,-1.25784580794751,0.331422762598486
0.339511799636492,-1.8538074287581,-0.768856149873344,-0.00611064239428711,-1.41952404500327,-0.214766094899249,0.569090394319573,-1.09215397686645,0.116942553141321,-0.653814588744002,-0.327416977583178,-0.195677511579529,-0.10014983805865,1.24544614503269,1.40200086771567,0.42294599405548,-0.432533230335959,0.159045758311374,1.05643011622543,0.262663674766279,-0.174960715825071,0.40613747270684,0.0651848481455509,-0.524737438670869,-0.148542216566644,0.215388398249077,0.666713825233359,1.34696629366152,1.46763098912533,0.673878322822733,-0.33135670441095,-0.3294057508628,-1.25570431290488,-0.936175761873587,1.61199383964999,-0.692647655302517,0.153144315289518,-0.406612927119062,-0.307421953660149,0.0573294911891503
1.26403142076211,-0.592208304567119,-0.225794690194792,-0.743904880921008,0.913278356408333,-0.207694105865748,-0.283509842371553,-0.169448579177679,-0.884365139722667,-0.432648497490561,0.422412018546104,-0.529000575350894,-0.432285264462424,-0.79397058100819,-0.485148458177671,0.300459137077085,1.70717283089113,-1.14703576651784,0.635093593941374,0.227467925736828,0.145898851693431,1.70526477772384,1.06546056402709,0.218668224806569,0.843170788221738,-0.0368429644814447,0.104187720521204,0.241810061710079,0.102179162999799,0.339670380885785,-1.3165851502932,-0.141738738426417,-1.29572805929783,0.64167544783641,-0.58002691987479,-0.5095493188845,1.44823726841427,-1.8439711347713,-0.806703809373997,0.707977480219401
-1.19214065254484,2.0554321132708,0.999338855064257,-0.127113390615674,-1.00571880300753,0.942905281678191,-0.982884942686931,-0.0576421212722518,-0.373917187660566,-1.11163337031502,1.032885129068,1.09442285232465,-0.630586319795554,0.133772384821643,-0.516770597602495,0.0704208574527176,-1.1583016033918,-0.586020337141939,0.547780547420354,1.75641398228644,-0.147713646970976,-1.03765144400137,0.375274895518053,0.168414540625925,-0.0383062991925838,-1.79338989319988,-0.532222075646355,-0.0539055365077038,0.999820031227099,0.208099879675843,0.0846777458801097,-0.495706076486368,0.666516231189473,0.668154728950513,-0.607418748710721,-0.139561171889555,-0.926546951634504,1.08668983438714,0.190131944142813,0.443344458837215
-0.20093267672981,1.57989164259146,0.940934104428952,-0.72280300002016,0.410831882235009,-0.113862805812987,-0.738888205726963,0.0288171784238036,-0.353094252935475,-1.37059597387188,-0.185747682708832,-0.784688634633727,0.30948063158718,-0.170676053630311,-1.60376020590149,-0.0646422261098957,1.12305769107986,-1.74529258868527,0.456607044157842,0.40969258188472,0.165046802108609,0.0850472164145934,0.662697044177709,1.8232112813765,-0.23534157155157,-1.41519457967091,1.13880525143656,-0.166229936954089,1.02587617330266,-0.660034897334265,-1.20719051602813,0.664494992646028,-0.394717939974834,-0.0302957316196671,0.374435569841524,1.27274114771365,-0.0260112392209386,-0.0519725611576498,-0.202284585171251,-0.481291966003103
-0.542800835834439,-0.293511018170712,-0.441299718785856,0.300384190182994,-0.926055843548923,-0.0846187781534416,-0.476282640317707,-1.01334478637622,0.521580918290912,-0.521362754283464,0.143962195479275,0.908588729861615,1.27045383466052,1.18116061648433,1.4931439215813,0.164111464526259,-0.801895936489432,0.28520636234858,0.00130117485986399,0.789999696127791,-0.0359063508693892,0.113679807157106,0.0746638417275495,-0.0104190077282231,-0.740308102762132,0.528041229892545,0.172501681722991,-0.139215097434296,0.224168921982356,0.684316182376446,0.275682008086389,0.301693563409541,-0.0223772627936615,-1.47260004336988,0.230115862281747,-0.400712873988866,-0.990054479603106,-0.53313817285097,0.555426837091014,-0.732932813895097
-0.209815916244128,-1.79338085279746,0.336021124668059,0.0114999887173615,0.391036863184102,-1.67143247719015,-0.016172718165118,0.718638419418942,0.125348335269291,-2.58639292138584,0.354060346737824,1.08227884491864,0.243016023382257,1.01199184498874,-0.338323453278486,0.883162665058418,1.44567176272439,-0.716415322479928,0.53484740026113,-0.975737425152337,1.25836610206898,0.174601273495822,1.15808251854175,1.99667003509276,-0.155082270441431,-0.0958566936779077,0.673039423348085,-1.9396104989093,0.592628040168077,-0.864607495909077,-0.812610478349829,1.76578661270571,-1.91608109162149,-1.04344895207597,0.782047443931074,0.191318816053589,0.091436806866987,-0.737817840384039,-0.569578513436737,-0.0939119503631237
1.21604770606313,-0.82955414654961,-0.605069817166094,-0.254443136551903,1.09512073802898,-0.393024086707746,1.20660677420578,0.974645874873391,0.0424552708413894,2.57515684859952,1.53667609171868,0.567430410011392,0.448484678768838,-0.81772358278173,-0.931043722430485,0.157763379236255,0.226669579314122,1.69840126238886,-0.321872409525772,-1.70559821669753,1.30356161084211,0.027181075792875,1.28836413197136,0.496747179693633,1.41581337657644,0.536109075503251,-3.08471772786273,-0.987617342600691,-2.35033349878205,0.610456207946975,-1.1305948315264,0.761066821639061,-1.3047530271751,1.23801878409914,-2.45373141352718,0.0949875427903416,0.733430838834506,-0.996812441992957,-1.06402043775744,-1.22820269995258
-0.165883288396326,0.633011064770086,0.404885615615918,0.986648648196917,-0.402288493510365,0.476273103537288,-1.00686746529664,1.11520631674219,-0.940638945342377,-1.51186447812437,0.957625860971696,2.66981393713088,-0.47574219702384,0.0881590427487624,-0.34164840793783,-0.158297459074654,-2.0780718115526,0.592048768859942,-0.211929516506717,2.14508787779546,-0.079577391115958,0.213935693313823,1.15727086817417,-1.32826111512256,-0.469812566498397,-0.152604243553281,0.622271357651541,-2.1002126024685,-0.545302275232418,-0.361115103567079,1.90078362969719,0.298038940031346,1.21939750715591,0.112784520082378,-1.15085384500946,-2.26604257712217,-1.10368822933288,0.216222735067889,1.004844911547,0.197909868852466
