"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.310658420341526,1.14039527384092,0.388125001443645,0.18010541603021,-0.00517670232893766,0.193626904319711,-0.478978209338222,-0.104099270540926,0.0794981853564881,0.0589962775724319,-0.127347128875766,0.366877139051576,0.608854921196602,-0.211306720018764,-0.291994705986085,0.00390446636950216,-0.478720312842503,0.208500489139502,-0.204675034040804,0.312105123490333,0.0443280837392453,-0.170339220139783,0.0471678635167507,-0.101255300561481,-0.309370776395954,-0.0623425301878489,-0.00931296273540049,-0.813127083357969,-0.46109585549006,-0.337751113958918,0.550531490304721,0.22280555202506,0.865133296251792,-0.329200308130574,-0.750919507906547,-0.0336859610417733,-0.524905247473526,0.375746054713656,0.825233127454031,-0.322658044115283
-0.558845502135158,-1.27826337041466,-1.11874842107501,-0.499605287721051,-0.824868893418557,-0.372492208419607,-0.712443149308667,-0.591074385024221,0.236881920018085,-2.17794455551131,2.15478829120829,0.90617501532835,-0.607035165456665,0.971369172344805,3.06145480538316,0.969599528240946,0.686110633106945,-0.968172403654867,1.11739580447982,0.772191568053515,1.10276171999458,0.751233019380302,1.30735464345856,-0.265044896046564,1.0196882834038,-0.330737138291611,-0.639146820122358,-0.378717669016682,-0.251581892504907,1.05136774305397,-0.617672204660007,0.855488210426408,-1.50921611160476,-0.223489417406138,-0.0483454378964678,-0.385376998063936,-0.215258105787705,-1.65711100401982,-0.994613159930237,0.094209842630347
-0.82598980730383,-0.330308037385479,0.147636206884634,1.18415213321604,0.346272468939491,-0.120335097196203,0.235375239804215,2.53612334114288,0.220113859865127,0.195946397495434,-0.447621473946908,0.954490402376586,-0.484031498826503,0.323751591443393,-0.22796891988725,-1.79513630812593,-1.85496343531433,1.11032765033432,-2.26782702245667,-0.529513572446442,-0.588463508652423,-2.0338629080649,-1.66552121333631,-0.401347773410274,-1.01818401423791,0.421991632455355,1.62844018133133,-0.619528155458003,-0.294522068125948,-0.83747051908669,2.20021879358586,0.40505495294077,1.73457999923577,0.290949850252033,1.95138462779881,0.287286273961109,-1.23831628265454,1.71583619060031,0.198316669042563,-0.410355478597276
-0.460918575730663,1.06305275350183,0.497062793503262,-0.623598940709046,1.26622051142592,-0.336852428274418,-0.638623902154652,0.591417773210096,0.100391004912672,0.00931602984076291,1.72626691284356,0.766391708519647,0.424418811049734,-0.76307250474941,-0.553599902158768,0.451298622893959,1.5589695024963,-0.640708745244551,-0.13198448354271,-0.775291784307034,1.2967791447888,-0.27118921577296,1.01466778325047,1.67366698475802,1.07650315403245,-0.616599888101468,-2.14315359273259,-1.66202688613168,-1.42460591327961,-0.0022266875484131,-1.23398229089468,0.99214883914135,-0.616778290695908,0.659589560600156,-2.13567889443011,1.1537782008134,0.264174453868859,-0.759479327187898,-0.651568566779634,-0.258725625154364
-0.886222738210671,-1.48036260980712,-0.369551596512273,0.268388248951828,-2.06365016381707,-0.0865223229790549,0.495489205533769,-1.4403747443084,0.694163850388054,-1.01509235252858,-0.0345453904202976,0.512442896474904,0.0305459484253659,1.95658190420994,1.69630068723705,1.00267407198633,-0.819258557047826,0.295423184159582,1.28124910442255,0.313405935814944,-0.000594272288344697,-0.515002294271192,-0.143891171962246,0.0523236701011116,-0.440889610720722,-0.132263820900978,-0.40994587300624,0.986140329233459,1.6940123065093,0.681086298776666,-0.22395371142177,-0.33064253911308,-1.0447193081087,-1.32895404012518,1.30453464036721,-0.339190186850746,-0.66025546558502,0.475804420733293,-0.0882734659084177,0.0950526318372107
1.6927493112015,0.0417671684545804,-0.460224340016122,0.237001374226678,0.657019015345314,0.359459712261807,0.402822776503304,0.218479147773825,-0.651488738345386,1.60850287505479,-1.50913996344164,-1.22488968132818,0.191820830653753,-1.01615468445474,-0.935432446107137,-1.08524415940823,-0.639982216346444,0.741469444509263,-0.818354992866967,0.305440345384205,-1.06199560448818,1.20474570561523,-0.430545803376622,-1.58315279432046,-0.474470903186225,1.10295989745712,1.71564314387275,0.750872062153283,-0.544648262620394,-0.210848100708425,0.914549553993409,-0.612171986327973,1.06204010547959,0.331382770218364,0.179555276833973,-0.973474309921104,0.536495237298709,-0.327514177283263,0.693587243963226,-0.271595215808409
-1.13833917623787,-0.0918466469961852,-0.543353419755964,0.416837785259044,-1.12901057212631,0.140262240866128,-0.0622111028747746,-1.0151313724294,1.10288183066408,0.507909033060439,0.49823515412274,0.850264957705451,0.790739810814674,0.858051082119347,2.25074953113746,0.641228729262512,-1.03834848937866,1.05899242635745,0.0361066289339194,-0.173691648482222,0.398584563854302,-0.755770847458814,-0.453353793794522,-0.68066601909867,-0.0439482743069168,0.508800689358699,-1.59240728691869,-0.370411135723245,-0.823669172448356,0.583051751471535,0.77764400265944,0.113966935070993,0.513057351650338,-1.01033509465571,-0.645805779452184,0.00392153528426217,-1.04874183028162,0.411699680470083,0.664667998377536,-0.474884656824406
-0.695950119147583,0.418443934966746,-0.831195446337798,-0.157426482281191,-0.959023114861591,0.873937219473445,-0.634888071949268,0.362507314935233,-0.121112637094444,-0.0612226820674758,1.67252091075159,0.88965645018134,-0.228161550953444,0.658329425233716,1.76085963719227,-1.17157724481438,-1.61656783923731,0.123969837003941,-0.53187977771259,1.62164486130279,-0.355064914224969,-0.73203385649116,0.0498740054689377,-0.710595867697878,0.0802252798370978,-0.391044402351999,-0.0328948943094754,0.96202647979034,-0.00458312918809227,1.3970391766371,0.208745375496053,-0.157938369506328,0.323588286735069,0.54814430976846,0.512829476585204,-0.182375873831241,-1.11960895392905,-0.365188151371711,-0.664870288256759,-0.744549174054484
-1.03189361926012,0.952543685882633,-0.095086431663561,-0.113383287319146,-0.314541117694454,0.129565267745521,-0.456739419493949,0.0262282056290199,0.637721347344633,-0.269860993853275,0.92230041437923,0.16476684893806,-0.384658534266885,-0.1730474725096,1.39418847281225,0.36996410865572,-0.200993066366657,-0.0253942496263177,0.0338171453608239,-0.179631669541326,0.735472701952611,-0.75416525122653,-0.062987850201932,-0.529486698200226,0.615277671064715,-0.568135971014837,-0.93445200509811,-0.77745922783547,-1.10769063196948,-0.0814238759578613,0.588565607616499,0.528575552475394,0.708623550171018,0.320494967901987,-0.693782031577785,0.643197065727445,-0.6412389271759,0.593864489991717,0.162317440068647,-0.133833584418083
0.137761573842085,-0.030090292424222,-0.0478649880971185,-0.62549811628644,0.0525844413124869,0.281722215957971,0.939290256093705,-0.207629984492626,0.182884420887891,1.7252509879647,1.02314787835399,-0.484299313016534,-0.686986993285886,-0.527339377329428,-0.343637228413965,0.557126391658841,0.59776380231464,0.378369129103692,0.624960984126762,-1.0859968653154,0.541845554046257,-0.611194072165467,0.232441389422104,0.465549497841209,1.36840075911767,-0.615501461648747,-2.94124764682296,0.898635025174972,-0.406849523456419,0.744120983300376,-1.45535458856164,-0.635033724933175,-1.04411254266547,1.37592107702667,-1.27939241214946,0.778355587189852,0.871394303103556,0.16734664892769,-1.1785303444642,0.24892512929938
0.349026459723067,-2.03115186670252,-0.530255465310125,0.338865513833876,-1.53000372678607,-0.158651688752951,1.13404502578084,-0.637400647610292,0.100571340360792,-0.511102116609674,-0.713298908995915,-0.251528475767255,-0.604556301877042,1.35726053184933,0.558045821047702,0.424014388025125,-0.943867396416067,0.58236875457116,1.04155450830617,0.14230568721823,-0.351144847734292,0.0601704046601564,-0.0535134905169583,-0.550169968963569,-0.424874118457988,0.0866533131060048,0.745982749087631,1.34973226969599,1.67072772114875,0.309686693995049,-0.00409486876670784,-0.450418770051516,-1.06456555222262,-0.586635307255753,1.83722365550541,-0.827175339503379,-0.0401935922052891,0.41694297935613,-0.294802514758247,0.068107137478205
0.919792662642402,-0.312582728746013,-0.13862524372151,-0.524977885566948,0.961694390508161,-0.280862436353849,0.0390367209486502,0.0828603298825819,-0.435731398262456,-0.00698718470051442,0.0703894898088687,-0.800772771201078,-0.409049034541227,-0.818743229660748,-0.471980078693781,0.181990170383411,1.48155159611204,-0.740742754356581,0.25303005634097,-0.34220657990082,0.218413441675863,1.11881802667921,0.530921113201448,0.156681460353077,0.677189662346905,0.068058551571729,0.0640978756194498,0.0651807145471864,-0.341046342414834,-0.062439112746298,-0.799042601356135,0.0429822937874416,-0.701847689762223,0.627129298591753,-0.43190385871286,0.0276308656960749,1.11828787927643,-1.03112577070391,-0.553934374547668,0.444221334263187
