"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.834910267698941,1.49206701485415,0.548656996138263,-0.396103284372895,-0.344464454805451,0.379303343579984,-0.528765423065321,-0.567231940763953,-0.422043165154106,1.24863740043371,-0.831167322466367,0.0740810610451554,1.16117228420426,-1.39576276656477,-0.586574193734352,-0.247893936315664,-0.828187390182006,1.13181669543587,0.300591665887951,-0.284851227023184,0.139465824003665,-0.380233321862913,-0.298766260863149,-1.48106658898629,0.457148479992003,-0.058224541785267,0.250874191636131,-0.462605054980945,-0.164249878759921,-0.427416649446022,0.627256373687538,-0.334078920154939,0.962748718464857,-0.500178402639547,-0.94372089986625,-0.780477413974296,0.579885500115802,0.439484656587733,1.65264675150114,0.227465448998726
-0.552265850606866,-1.67742584738158,-0.726277767731282,-0.736361042871446,-1.55651950968278,-0.273705032793344,-0.722452889699041,-1.22075574604337,-0.241293444966592,-2.8765361370416,3.06694836941983,1.97397043392053,-0.865313495836994,1.40563276560022,2.6000137386624,1.88729315123214,0.883076814273366,-1.24831645735605,2.44329179279972,1.33602591826533,1.44569357048081,0.830518310142664,2.3883187082512,0.409758051432468,1.51380212978071,-1.1115073373646,-2.03409811668855,-0.285466159801723,0.840258267564271,1.63025797123647,-1.82103122883766,0.416910602999154,-2.93795518822047,-0.25088918818611,-0.801154857904248,-1.05492917345074,0.207721348885143,-2.06395909558326,-1.49281883788447,0.724488477026257
-0.811034255803745,-0.699808467972057,-0.0909386511598316,1.26465287768817,-0.171719009789477,-0.273300546674036,0.296217458356476,2.60301205268954,0.298171099350247,-0.267219038199175,-0.276990553302729,1.32103660651643,-0.257664334711028,0.801354713625824,0.130466327867664,-1.78746516579439,-2.45430985706102,1.48348714910515,-2.03367461639212,-0.3532084367253,-0.303316436624416,-2.09514092601029,-1.26877769488295,-0.520137739486703,-1.15324693249928,0.39678285022019,2.1061854995525,-0.870600425798035,-0.141075170071214,-0.77434236627854,2.33045275285959,0.92750897472152,1.47018098386661,-0.0754382676419604,2.37271376811021,0.00338357090679593,-1.65343524232718,1.67143832604832,0.27123824156085,-0.957232651024539
-0.0938828137765921,0.885447191757467,0.347177021991121,-0.72389579535599,1.02099333347043,-0.106215865933119,-0.682482928415014,0.0774996482773117,-0.212206440748361,0.180425353618964,1.77183736211005,0.846099479083258,0.447871524808714,-0.799957010767588,-0.47167149351213,0.577783065403347,1.50534674795669,-0.628933696321575,0.199076738860459,-0.332000295319358,1.08540733038606,0.181077672201939,1.19303922759081,1.31363678355271,1.18961018292196,-0.501867569938359,-2.40988725825504,-1.21371695145081,-1.18134798517033,0.37119127334578,-1.46453007432334,0.498906585172942,-0.862428907724427,0.591879709815451,-2.44675829805833,0.567860548033508,0.566166671693735,-1.20297189712262,-0.647869805496153,0.00223898878715909
-0.41580496358198,-1.86176641556537,-0.551668940531614,0.507404203218732,-2.40648676761609,0.142918491563193,1.12319297532591,-1.27985944001804,0.515385586807317,-0.554313474165551,-0.371244516141307,0.216630911914259,-0.434980943704936,2.10294544997772,1.33390123803101,0.756723938086752,-1.62671038999812,0.800851868603243,1.38172697115012,0.599775975279806,-0.415028484893298,-0.411775559445032,-0.11825614084978,-0.515774483758794,-0.62904606043532,-0.103145906530018,-0.056654760154043,1.6454736344223,1.99358640655182,0.809851157992897,0.0481464904954567,-0.710508504386885,-1.00678524554227,-0.933782887765713,1.72413976838415,-0.800367377885522,-0.687378994417346,0.837478332236331,-0.187297664232577,-0.0550354855976899
1.78666256868419,-0.0866717284520321,-0.459759425616146,0.160983290648754,0.657141498240162,0.0112242248828268,0.285294289435942,0.448365182456694,-0.731822228384037,0.321870725098137,-1.84269301778408,-1.65897441849499,0.148977195297963,-0.613068406131335,-1.19697139093819,-1.20065721870671,-0.439434490488928,0.0795389468630764,-0.633368505934401,0.666317191422628,-1.03893654256062,1.65391543128391,0.0274026347252414,-1.11721177635047,-0.960542314838209,0.835978249292982,3.39891454095905,0.574836768924071,-0.00302736917736306,-0.617280760460437,0.805447049617771,0.110335705973862,0.771618377606313,0.0581038438704719,1.22417991002494,-0.811053432727799,0.23259669000621,-0.508246969233727,0.613247370619459,-0.765176178451326
-1.80253281143435,-0.209408311746295,-0.727901279645036,0.324437360222997,-0.878112064980481,-0.173043034674081,-0.103109124834204,-0.0782160041312367,1.5094520122768,0.13801346862884,1.26361901558587,0.971947570074006,0.380890117505295,0.962733000448066,2.90776028180759,0.353532437450641,-0.797677093443432,0.870495674289547,-0.473611809162471,-0.825578677374401,0.966184318504942,-1.62250586321268,-0.645523974029265,-0.245568105787253,0.314199293637057,0.18038210289164,-1.6699432605085,-0.755711725104354,-1.3118782124349,0.500737554684121,0.790931294531076,0.868765526235385,0.45048181394864,-0.599369723303505,-0.0927202130305658,0.953597253511514,-1.37708890700529,0.609312393050067,0.0268725728123873,-0.792968710349025
-0.694702269761488,0.707995963677624,-0.919711861266162,-0.414510352492577,-0.416442338092258,0.884269388113942,-1.14680055690495,1.06396380358598,-0.392124050941283,-0.121049178177315,2.67128309041968,1.47707963834754,-0.233346577565783,0.221821636764178,1.84728293991003,-1.59202572619392,-1.31655512138097,-0.110360992894154,-0.979351553733063,1.70877087552216,-0.0183902245547526,-0.855263733147138,0.402942906759006,-0.527931682992675,0.584832115879639,-0.537432692908187,-0.307269368667044,0.464789805664577,-0.608951744481461,1.65464233469161,-0.0469924567475128,0.1845723383187,0.224984302551147,1.03414525211444,0.027866624636533,-0.081107336393702,-1.00359705091121,-1.03701498103949,-1.0832478877002,-0.816579069745636
-1.2919758964663,1.21159766058239,-0.297930434073499,-0.119982564574646,-0.700313183080877,0.0365957443245295,-0.522029092219765,-0.115420412253408,1.01886014315377,-0.593929591095563,0.825667240019434,-0.197711482867198,-0.465657831215264,-0.134083307291676,2.10680407580867,0.555730674848104,-0.415249128466373,0.0509080229249832,0.191273767918861,-0.326746785977242,1.10107430249744,-0.901451697742906,-0.0858148871549382,-0.991289996013438,0.681305301750442,-0.772240428642166,-0.55490981968033,-1.04243933137535,-1.43390895682823,-0.337742702636043,1.03261851753569,1.01749627414821,1.05374427581134,0.13392490089705,-0.458983535771211,0.893644633594743,-0.992607016983065,0.941468499695151,0.474668576104273,-0.474916055766652
-0.0487142756036599,-0.0952389651171489,-0.1364309112045,-0.645753810471963,-0.23441992843245,0.288233208028024,0.867787728497414,-0.265198542922191,0.285895590137386,1.680373702927,1.28518520264628,-0.119939487391237,-0.365893207540859,-0.189188900485709,-0.0563877385101296,0.456590122830839,0.29388159132176,0.545867681286081,0.63103768061049,-0.998543535350279,0.636000789194909,-0.913006577548351,0.260332509975611,0.580797582108563,1.3175098291172,-0.669107132381707,-3.10957153525052,0.914227819496892,-0.276555151928472,0.958746777145243,-1.53653890059736,-0.503575972779082,-1.20623052714541,1.11694154702766,-1.15201337321792,0.829370647961029,0.619662135900405,0.142352583004773,-1.25726482305704,-0.0710086485291492
